12.33686469379699	-4.479327284489292
17.46729440597006	17.632804693306493
17.46729440597006	17.632804693306493
15.063393886663311	14.892962769952451
12.244410926623049	9.926576150975867
10.817288124435425	15.063393886663311
11.263953551770069	12.244410926623049
9.549995831985855	12.244410926623049
15.052312298435679	15.063393886663311
12.244410926623049	11.652633888796682
10.060560944349096	12.244410926623049
13.268436415066155	15.063393886663311
10.897470709607779	15.063393886663311
15.063393886663311	14.892962769952446
12.244410926623049	9.926576150975867
10.827487080630139	12.244410926623049
9.549995831985855	12.244410926623049
12.244410926623049	8.790706785621149
10.897470709607779	15.063393886663311
10.817288124435425	15.063393886663311
10.897470709607791	15.063393886663311
9.549995831985855	12.244410926623049
10.720532502631393	12.244410926623049
10.817288124435436	15.063393886663311
11.716141957970352	15.063393886663311
12.244410926623049	8.790706785621149
12.244410926623049	9.926576150975867
12.961079956822854	15.063393886663311
11.716141957970335	15.063393886663311
17.46729440597006	17.632804693306493
11.716141957970335	15.063393886663311
11.585322820380634	12.244410926623049
10.944390699363685	13.958766220432814
12.244410926623049	10.306219881927095
15.063393886663311	11.794915700964088
10.817288124435418	15.063393886663311
9.224509966667412	15.063393886663311
11.263953551770069	12.244410926623049
12.244410926623049	10.306219881927126
12.244410926623049	8.790706785621149
10.817288124435418	15.063393886663311
12.244410926623049	9.926576150975885
10.897470709607797	15.063393886663311
17.467294405970065	17.632804693306493
10.174405344495256	12.624212281831909
8.533987699802182	12.244410926623049
11.716141957970347	15.063393886663311
11.58532282038061	12.244410926623049
12.244410926623049	9.027777692358411
12.33686469379699	-4.479327284489292
10.817288124435418	15.063393886663311
15.063393886663311	14.924465239466743
12.244410926623049	8.790706785621149
11.716141957970352	15.063393886663311
10.817288124435425	15.063393886663311
12.623227344907136	15.063393886663311
10.827487080630156	12.244410926623049
17.46729440597006	17.632804693306493
12.244410926623049	11.96827727535931
11.0095482001563	12.244410926623049
11.892119953554403	12.244410926623049
18.340263973475828	-1.90991647784611
14.91103987338226	-7.298310244529555
14.911039873382263	-7.298310244529555
15.05231229843566	15.063393886663311
12.961079956822864	15.063393886663311
13.26843641506616	15.063393886663311
12.244410926623049	11.968277275359291
14.91103987338226	-7.298310244529555
10.174405344495268	12.624212281831909
15.063393886663311	14.89296276995247
12.244410926623049	11.714130146293561
15.05231229843566	15.063393886663311
12.244410926623049	9.027777692358404
17.467294405970065	17.632804693306493
10.174405344495243	12.624212281831909
12.244410926623049	10.306219881927113
15.063393886663311	14.89296276995247
15.063393886663311	14.924465239466757
10.827487080630139	12.244410926623049
10.991464841979012	15.063393886663311
15.052312298435679	15.063393886663311
12.244410926623049	11.74874207666693
12.244410926623049	10.306219881927118
12.156970753422158	12.244410926623049
12.805947628855872	15.063393886663311
11.716141957970352	15.063393886663311
11.716141957970352	15.063393886663311
10.897470709607779	15.063393886663311
10.991464841979012	15.063393886663311
12.244410926623049	11.714130146293561
10.817288124435436	15.063393886663311
10.897470709607797	15.063393886663311
12.244410926623049	10.060560944349083
12.805947628855877	15.063393886663311
15.063393886663311	11.087159593030687
10.82748708063014	12.244410926623049
12.244410926623049	10.306219881927118
11.846604673672873	12.244410926623049
15.063393886663311	14.92446523946676
15.063393886663311	11.794915700964088
12.336864693796995	-4.479327284489292
15.063393886663311	11.087159593030684
10.174405344495243	12.624212281831909
18.340263973475828	-1.90991647784611
12.244410926623049	11.714130146293554
12.244410926623049	8.790706785621166
15.063393886663311	11.087159593030668
12.244410926623049	10.060560944349096
12.45045946954217	15.063393886663311
12.244410926623049	9.027777692358411
10.897470709607779	15.063393886663311
8.829837019032185	12.244410926623049
10.827487080630156	12.244410926623049
12.244410926623049	11.714130146293579
18.340263973475828	-1.90991647784611
13.26843641506616	15.063393886663311
15.052312298435666	15.063393886663311
12.244410926623049	10.3062198819271
10.174405344495261	12.624212281831909
8.533987699802182	12.244410926623049
9.549995831985855	12.244410926623049
10.817288124435436	15.063393886663311
10.944390699363707	13.958766220432814
8.533987699802193	12.244410926623049
12.244410926623049	11.714130146293561
15.063393886663311	11.794915700964088
11.58532282038061	12.244410926623049
12.244410926623049	11.968277275359291
14.911039873382267	-7.298310244529555
12.244410926623049	7.2608228170468045
10.817288124435443	15.063393886663311
12.623227344907136	15.063393886663311
11.892119953554408	12.244410926623049
9.549995831985855	12.244410926623049
12.244410926623049	10.060560944349096
12.961079956822868	15.063393886663311
10.897470709607797	15.063393886663311
12.45045946954217	15.063393886663311
12.244410926623049	10.060560944349083
10.991464841979	15.063393886663311
12.961079956822871	15.063393886663311
14.91103987338228	-7.298310244529555
12.244410926623049	9.926576150975878
10.817288124435425	15.063393886663311
14.91103987338226	-7.298310244529555
12.244410926623049	11.714130146293561
