14.516406689188827	11.710220017685831
14.516406689188827	11.710220017685831
14.516406689188827	9.35617209956424
17.17260674941062	15.366897183099464
14.516406689188827	11.710220017685849
17.17260674941062	15.366897183099487
14.516406689188827	9.716529243698416
14.516406689188827	9.387577148822015
14.516406689188827	9.758470103812174
12.462099792719705	14.516406689188827
14.516406689188827	7.739207484077485
14.516406689188827	9.236864231028225
14.516406689188827	9.387577148822011
14.516406689188827	8.568199686484231
14.516406689188827	11.673348617934504
14.516406689188827	9.716529243698416
14.516406689188827	14.262500336176144
14.516406689188827	13.944832776746749
14.516406689188827	6.734836570359601
14.516406689188827	14.472399143565896
12.46209979271971	14.516406689188827
14.516406689188827	11.673348617934504
14.516406689188827	9.758470103812174
14.516406689188827	10.294857430438022
14.516406689188827	11.673348617934487
14.516406689188827	10.503071423892678
14.516406689188827	9.107956640980312
14.516406689188827	9.550892562980936
14.516406689188827	6.734836570359601
14.516406689188827	9.550892562980936
14.516406689188827	9.288928993309707
14.516406689188827	11.688017799808813
14.516406689188827	13.448941058791815
14.516406689188827	9.35617209956424
16.873771779988044	17.17260674941062
14.516406689188827	12.80702401183146
14.516406689188827	9.107956640980312
14.516406689188827	9.7685940059799
14.516406689188827	13.944832776746729
14.516406689188827	14.252615996500703
14.516406689188827	14.262500336176162
16.87377177998804	17.17260674941062
14.516406689188827	13.167905336621484
14.516406689188827	6.734836570359601
14.516406689188827	8.36399177352325
14.516406689188827	9.288928993309703
14.516406689188827	14.472399143565916
12.462099792719698	14.516406689188827
14.516406689188827	13.448941058791817
14.516406689188827	8.752541666683861
14.516406689188827	8.363991773523235
14.516406689188827	11.710220017685849
16.873771779988044	17.17260674941062
14.516406689188827	10.294857430438022
14.516406689188827	10.503071423892678
14.516406689188827	13.944832776746749
14.516406689188827	13.167905336621484
14.516406689188827	10.294857430438022
16.87377177998804	17.17260674941062
13.929909013823073	14.516406689188827
14.516406689188827	9.107956640980309
14.516406689188827	10.503071423892676
16.873771779988044	17.17260674941062
14.516406689188827	11.710220017685831
14.516406689188827	9.550892562980936
14.516406689188827	9.7685940059799
14.516406689188827	10.294857430438022
14.516406689188827	9.387577148822015
14.516406689188827	11.710220017685852
13.929909013823078	14.516406689188827
-6.526389884454579	8.904446164068704
14.516406689188827	10.294857430438018
14.516406689188827	9.107956640980312
13.929909013823075	14.516406689188827
14.516406689188827	10.294857430438014
17.17260674941062	15.36689718309948
-6.526389884454579	14.656517489027935
-6.526389884454579	16.43210992988526
14.516406689188827	8.363991773523232
14.516406689188827	6.734836570359601
14.516406689188827	8.363991773523232
17.17260674941062	15.36689718309948
14.516406689188827	13.167905336621466
14.516406689188827	13.434414185999303
14.516406689188827	11.673348617934504
14.516406689188827	14.252615996500703
14.516406689188827	12.792354829957153
14.516406689188827	11.688017799808792
14.516406689188827	8.721900360574192
-6.526389884454579	8.904446164068704
14.516406689188827	13.448941058791835
16.87377177998804	17.17260674941062
14.516406689188827	9.288928993309703
14.516406689188827	9.288928993309703
14.516406689188827	12.792354829957153
14.516406689188827	6.734836570359601
14.516406689188827	9.107956640980312
14.516406689188827	9.35617209956424
14.516406689188827	11.673348617934504
14.516406689188827	12.807024011831443
14.516406689188827	10.294857430437999
14.516406689188827	11.673348617934485
12.462099792719698	14.516406689188827
14.516406689188827	6.734836570359601
14.516406689188827	10.503071423892681
14.516406689188827	8.363991773523235
14.516406689188827	13.448941058791815
14.516406689188827	8.721900360574192
14.516406689188827	9.550892562980936
-6.526389884454579	11.520457651861566
-6.526389884454579	12.37074601991544
14.516406689188827	9.288928993309707
-6.526389884454579	9.099166627485422
14.516406689188827	6.734836570359601
14.516406689188827	12.807024011831462
14.516406689188827	6.734836570359601
14.516406689188827	12.807024011831462
14.516406689188827	9.758470103812176
14.516406689188827	11.710220017685849
14.516406689188827	12.807024011831468
17.17260674941062	15.366897183099482
14.516406689188827	11.673348617934504
14.516406689188827	9.7685940059799
17.17260674941062	15.366897183099464
14.516406689188827	8.363991773523232
14.516406689188827	9.35617209956424
14.516406689188827	9.107956640980312
14.516406689188827	11.710220017685849
14.516406689188827	10.294857430438002
17.17260674941062	15.366897183099468
14.516406689188827	13.167905336621466
14.516406689188827	12.807024011831444
14.516406689188827	12.807024011831464
14.516406689188827	9.288928993309685
14.516406689188827	14.26250033617616
14.516406689188827	10.294857430437995
14.516406689188827	8.363991773523228
16.87377177998804	17.17260674941062
14.516406689188827	8.721900360574192
14.516406689188827	9.356172099564237
14.516406689188827	10.294857430438018
14.516406689188827	10.294857430438022
12.462099792719698	14.516406689188827
13.929909013823057	14.516406689188827
13.929909013823078	14.516406689188827
14.516406689188827	7.739207484077485
14.516406689188827	8.721900360574192
14.516406689188827	10.503071423892678
17.17260674941062	15.366897183099484
14.516406689188827	10.503071423892681
14.516406689188827	11.6733486179345
14.516406689188827	11.710220017685831
14.516406689188827	9.7685940059799
14.516406689188827	10.294857430438018
14.516406689188827	8.363991773523246
14.516406689188827	10.294857430438022
14.516406689188827	8.568199686484249
14.516406689188827	6.734836570359583
13.929909013823073	14.516406689188827
14.516406689188827	11.710220017685849
14.516406689188827	9.387577148822011
14.516406689188827	9.107956640980305
13.929909013823073	14.516406689188827
-6.526389884454579	13.500909476860418
12.462099792719698	14.516406689188827
14.516406689188827	10.503071423892681
14.516406689188827	13.302121949524071
14.516406689188827	9.236864231028225
14.516406689188827	10.294857430438022
14.516406689188827	8.721900360574192
14.516406689188827	8.721900360574196
13.929909013823078	14.516406689188827
14.516406689188827	12.80702401183146
14.516406689188827	10.503071423892678
14.516406689188827	7.739207484077504
14.516406689188827	14.26250033617614
14.516406689188827	14.252615996500683
14.516406689188827	9.550892562980943
12.462099792719698	14.516406689188827
14.516406689188827	9.716529243698416
14.516406689188827	9.35617209956424
12.462099792719698	14.516406689188827
-3.8701898242327846	14.915171247603945
14.516406689188827	11.673348617934504
17.17260674941062	15.366897183099464
14.516406689188827	11.673348617934506
-6.526389884454579	8.562779300859576
16.873771779988044	17.17260674941062
14.516406689188827	9.716529243698398
14.516406689188827	14.472399143565916
16.873771779988036	17.17260674941062
14.516406689188827	13.167905336621487
14.516406689188827	11.673348617934506
13.929909013823053	14.516406689188827
16.87377177998804	17.17260674941062
14.516406689188827	13.944832776746749
14.516406689188827	11.688017799808792
14.516406689188827	6.734836570359601
14.516406689188827	9.716529243698416
14.516406689188827	12.807024011831464
14.516406689188827	11.688017799808813
14.516406689188827	9.288928993309685
14.516406689188827	13.944832776746749
14.516406689188827	8.7219003605742
14.516406689188827	8.721900360574192
14.516406689188827	14.472399143565916
14.516406689188827	11.688017799808817
14.516406689188827	13.167905336621468
14.516406689188827	6.734836570359601
14.516406689188827	13.167905336621487
12.462099792719705	14.516406689188827
14.516406689188827	13.167905336621462
17.17260674941062	15.366897183099487
-6.526389884454579	9.306744168316639
17.17260674941062	15.36689718309948
14.516406689188827	11.6733486179345
14.516406689188827	9.758470103812174
14.516406689188827	9.550892562980962
14.516406689188827	13.167905336621466
17.17260674941062	15.366897183099484
14.516406689188827	13.448941058791815
14.516406689188827	11.688017799808796
12.462099792719698	14.516406689188827
14.516406689188827	9.288928993309685
14.516406689188827	8.568199686484249
14.516406689188827	6.734836570359601
16.87377177998804	17.17260674941062
14.516406689188827	6.734836570359601
14.516406689188827	9.550892562980955
14.516406689188827	9.356172099564237
14.516406689188827	8.7219003605742
14.516406689188827	11.688017799808813
14.516406689188827	14.472399143565916
14.516406689188827	9.288928993309707
14.516406689188827	6.734836570359583
14.516406689188827	10.294857430438018
16.873771779988033	17.17260674941062
14.516406689188827	11.688017799808813
13.929909013823075	14.516406689188827
14.516406689188827	8.568199686484245
14.516406689188827	7.739207484077504
14.516406689188827	10.50307142389266
14.516406689188827	13.944832776746749
14.516406689188827	9.107956640980312
14.516406689188827	9.107956640980309
14.516406689188827	13.448941058791815
12.4620997927197	14.516406689188827
14.516406689188827	11.688017799808817
14.516406689188827	10.503071423892681
14.516406689188827	8.363991773523235
13.929909013823075	14.516406689188827
17.17260674941062	15.36689718309948
14.516406689188827	8.568199686484231
14.516406689188827	14.262500336176144
