13.49962417059896	15.559372464352153
13.330180370007954	15.559372464352153
11.449926768767899	15.559372464352153
8.720427052117062	13.187647891793222
15.559372464352153	13.679694892973655
15.559372464352153	15.251747320771779
11.449926768767895	15.559372464352153
15.559372464352153	11.06212587230521
11.449926768767899	15.559372464352153
10.569894222472142	15.559372464352153
13.023235775209544	15.559372464352153
12.76384543750408	10.979971860006692
11.724058142375673	12.76384543750408
13.023235775209544	15.559372464352153
9.743441475332963	12.76384543750408
15.060305209394112	15.559372464352153
8.720427052117062	13.187647891793222
10.56989422247214	15.559372464352153
15.559372464352153	12.8486387067382
11.265452689828557	12.76384543750408
12.26884295707984	15.559372464352153
12.76384543750408	12.576110850935132
8.720427052117062	13.187647891793222
14.069921740242519	15.559372464352153
15.29925635703227	15.559372464352153
12.268842957079855	15.559372464352153
11.449926768767899	15.559372464352153
11.265452689828543	12.76384543750408
12.139604491314088	15.559372464352153
12.139604491314092	15.559372464352153
11.724058142375673	12.76384543750408
14.24404985874589	15.559372464352153
12.139604491314092	15.559372464352153
12.344837719409949	13.187647891793222
14.148052432148067	15.559372464352153
15.559372464352153	11.06212587230521
11.587728427646361	12.76384543750408
11.449926768767899	15.559372464352153
14.196540822485401	15.559372464352153
12.76384543750408	10.257053098292563
15.559372464352153	13.296662106273326
9.743441475332945	12.76384543750408
14.690200049292843	15.559372464352153
8.720427052117062	13.187647891793222
8.720427052117067	13.187647891793222
12.344837719409949	13.187647891793222
12.07834248241915	12.76384543750408
14.24404985874589	15.559372464352153
12.344837719409949	13.187647891793222
12.344837719409947	13.187647891793222
10.56989422247216	15.559372464352153
12.384199789589474	12.76384543750408
15.559372464352153	15.251747320771777
9.295504831196443	-4.218916058901674
10.569894222472156	15.559372464352153
8.720427052117062	13.187647891793222
14.690200049292828	15.559372464352153
9.743441475332949	12.76384543750408
12.344837719409952	13.187647891793222
15.559372464352153	13.679694892973655
11.4499267687679	15.559372464352153
14.690200049292828	15.559372464352153
12.76384543750408	11.089960059130375
11.449926768767899	15.559372464352153
15.559372464352153	15.25174732077178
12.76384543750408	9.69397373091883
12.76384543750408	10.25705309829258
12.76384543750408	10.257053098292563
13.499624170598961	15.559372464352153
13.499624170598961	15.559372464352153
12.320484775153181	12.76384543750408
12.76384543750408	10.979971860006694
11.724058142375673	12.76384543750408
12.344837719409952	13.187647891793222
12.078342482419147	12.76384543750408
8.720427052117062	13.187647891793222
14.690200049292844	15.559372464352153
12.76384543750408	11.089960059130377
11.3888104107841	15.559372464352153
12.139604491314106	15.559372464352153
14.690200049292843	15.559372464352153
9.743441475332963	12.76384543750408
14.21053159501124	15.559372464352153
12.320484775153185	12.76384543750408
14.690200049292843	15.559372464352153
15.559372464352153	13.679694892973641
10.569894222472156	15.559372464352153
13.68863691653956	15.559372464352153
12.139604491314092	15.559372464352153
15.559372464352153	13.679694892973655
8.720427052117062	13.187647891793222
15.559372464352153	13.679694892973655
13.679694892973652	15.559372464352153
11.26545268982854	12.76384543750408
14.148052432148065	15.559372464352153
12.26884295707984	15.559372464352153
11.402417732507391	15.559372464352153
15.559372464352153	12.638948117181124
8.720427052117062	13.187647891793222
14.196540822485384	15.559372464352153
15.559372464352153	13.679694892973655
12.078342482419167	12.76384543750408
12.344837719409952	13.187647891793222
12.76384543750408	12.576110850935132
13.68863691653956	15.559372464352153
12.76384543750408	10.620556686468687
14.690200049292844	15.559372464352153
14.196540822485382	15.559372464352153
11.265452689828543	12.76384543750408
13.023235775209562	15.559372464352153
9.743441475332963	12.76384543750408
14.383255454494416	15.559372464352153
14.196540822485384	15.559372464352153
15.559372464352153	15.251747320771779
14.690200049292844	15.559372464352153
15.559372464352153	13.679694892973655
12.07834248241915	12.76384543750408
14.181570695882712	15.559372464352153
12.472316681747488	-1.4233890320536016
14.873869509267239	15.559372464352153
14.519585169223745	15.559372464352153
12.76384543750408	11.089960059130378
12.268842957079837	15.559372464352153
14.14805243214808	15.559372464352153
15.559372464352153	13.679694892973655
12.07834248241915	12.76384543750408
15.559372464352153	13.679694892973655
15.559372464352153	11.453525506367614
14.196540822485384	15.559372464352153
12.503729330184196	12.76384543750408
10.569894222472156	15.559372464352153
12.344837719409952	13.187647891793222
14.690200049292844	15.559372464352153
14.690200049292844	15.559372464352153
12.26884295707984	15.559372464352153
8.720427052117062	13.187647891793222
15.559372464352153	13.679694892973659
14.181570695882714	15.559372464352153
15.559372464352153	12.8486387067382
15.559372464352153	11.062125872305206
13.330180370007957	15.559372464352153
14.181570695882712	15.559372464352153
10.227708748361472	12.76384543750408
13.679694892973655	15.559372464352153
11.449926768767899	15.559372464352153
14.148052432148065	15.559372464352153
12.139604491314106	15.559372464352153
14.21053159501124	15.559372464352153
11.449926768767915	15.559372464352153
10.569894222472142	15.559372464352153
9.743441475332963	12.76384543750408
15.559372464352153	11.062125872305206
11.449926768767899	15.559372464352153
14.690200049292828	15.559372464352153
14.690200049292844	15.559372464352153
11.449926768767915	15.559372464352153
10.569894222472156	15.559372464352153
14.060979716676615	15.559372464352153
12.472316681747486	-1.4233890320536016
8.720427052117062	13.187647891793222
15.559372464352153	12.848638706738203
12.26884295707984	15.559372464352153
14.181570695882714	15.559372464352153
8.720427052117062	13.187647891793222
12.76384543750408	10.620556686468685
15.559372464352153	12.029722518426247
11.449926768767915	15.559372464352153
15.559372464352153	13.679694892973655
15.559372464352153	12.848638706738186
13.330180370007973	15.559372464352153
11.587728427646347	12.76384543750408
9.743441475332963	12.76384543750408
11.724058142375672	12.76384543750408
8.720427052117067	13.187647891793222
14.690200049292844	15.559372464352153
-4.218916058901674	11.59330785670327
15.559372464352153	15.251747320771763
11.587728427646347	12.76384543750408
13.499624170598961	15.559372464352153
14.181570695882714	15.559372464352153
15.559372464352153	13.679694892973655
10.227708748361492	12.76384543750408
12.76384543750408	11.089960059130375
14.181570695882712	15.559372464352153
13.330180370007957	15.559372464352153
15.559372464352153	14.826360473006716
15.559372464352153	15.251747320771777
10.569894222472156	15.559372464352153
14.519585169223744	15.559372464352153
15.559372464352153	11.3888104107841
14.196540822485382	15.559372464352153
8.720427052117047	13.187647891793222
15.559372464352153	13.679694892973655
10.56989422247216	15.559372464352153
8.720427052117062	13.187647891793222
14.690200049292843	15.559372464352153
12.344837719409952	13.187647891793222
14.069921740242537	15.559372464352153
10.569894222472156	15.559372464352153
12.268842957079858	15.559372464352153
12.268842957079855	15.559372464352153
11.587728427646361	12.76384543750408
10.56989422247216	15.559372464352153
14.21053159501124	15.559372464352153
11.449926768767899	15.559372464352153
12.139604491314088	15.559372464352153
12.139604491314088	15.559372464352153
15.559372464352153	15.251747320771763
15.559372464352153	13.679694892973659
14.181570695882714	15.559372464352153
15.559372464352153	13.296662106273306
13.330180370007973	15.559372464352153
8.720427052117062	13.187647891793222
10.569894222472156	15.559372464352153
15.559372464352153	13.679694892973655
13.330180370007957	15.559372464352153
9.29550483119644	-4.218916058901674
15.559372464352153	13.679694892973655
14.181570695882712	15.559372464352153
8.720427052117062	13.187647891793222
13.68863691653956	15.559372464352153
10.178494588409766	15.559372464352153
13.499624170598961	15.559372464352153
8.72042705211705	13.187647891793222
14.148052432148065	15.559372464352153
14.383255454494433	15.559372464352153
12.26884295707984	15.559372464352153
12.26884295707984	15.559372464352153
12.76384543750408	12.576110850935134
15.559372464352153	15.251747320771763
14.060979716676618	15.559372464352153
15.559372464352153	13.679694892973655
12.76384543750408	10.25705309829258
8.720427052117062	13.187647891793222
14.690200049292843	15.559372464352153
12.76384543750408	10.25705309829258
8.720427052117062	13.187647891793222
14.383255454494432	15.559372464352153
12.139604491314088	15.559372464352153
15.559372464352153	13.67969489297364
9.743441475332963	12.76384543750408
12.139604491314088	15.559372464352153
15.559372464352153	13.679694892973655
12.139604491314088	15.559372464352153
14.210531595011243	15.559372464352153
15.559372464352153	13.679694892973659
14.24404985874589	15.559372464352153
11.265452689828543	12.76384543750408
12.437862174877576	12.76384543750408
8.720427052117062	13.187647891793222
15.060305209394127	15.559372464352153
14.873869509267221	15.559372464352153
12.437862174877562	12.76384543750408
10.569894222472156	15.559372464352153
14.519585169223745	15.559372464352153
12.437862174877576	12.76384543750408
15.559372464352153	15.251747320771779
13.68863691653956	15.559372464352153
15.559372464352153	15.25174732077178
12.139604491314106	15.559372464352153
12.344837719409952	13.187647891793222
13.330180370007957	15.559372464352153
15.559372464352153	15.251747320771777
12.344837719409966	13.187647891793222
12.34483771940997	13.187647891793222
14.244049858745907	15.559372464352153
8.720427052117062	13.187647891793222
8.720427052117062	13.187647891793222
12.139604491314092	15.559372464352153
12.76384543750408	12.576110850935132
12.76384543750408	10.257053098292578
15.559372464352153	13.679694892973655
9.29550483119644	-4.218916058901674
12.76384543750408	9.693973730918831
11.587728427646361	12.76384543750408
13.330180370007973	15.559372464352153
13.499624170598976	15.559372464352153
12.344837719409952	13.187647891793222
8.720427052117062	13.187647891793222
12.139604491314092	15.559372464352153
13.330180370007955	15.559372464352153
11.724058142375672	12.76384543750408
10.569894222472156	15.559372464352153
15.559372464352153	15.251747320771779
11.449926768767899	15.559372464352153
12.268842957079837	15.559372464352153
12.139604491314092	15.559372464352153
10.22770874836149	12.76384543750408
12.76384543750408	12.576110850935146
15.559372464352153	13.679694892973655
13.023235775209544	15.559372464352153
10.227708748361472	12.76384543750408
15.559372464352153	14.826360473006716
10.178494588409764	15.559372464352153
12.139604491314092	15.559372464352153
8.720427052117062	13.187647891793222
-4.218916058901674	11.593307856703273
13.330180370007957	15.559372464352153
14.244049858745907	15.559372464352153
13.330180370007971	15.559372464352153
8.720427052117044	13.187647891793222
12.268842957079837	15.559372464352153
15.559372464352153	13.679694892973655
15.559372464352153	13.679694892973655
12.07834248241915	12.76384543750408
12.76384543750408	10.620556686468687
12.38419978958949	12.76384543750408
12.07834248241915	12.76384543750408
12.76384543750408	10.620556686468687
12.268842957079858	15.559372464352153
12.50372933018421	12.76384543750408
14.196540822485384	15.559372464352153
13.059756873269658	15.559372464352153
15.559372464352153	11.062125872305206
14.069921740242535	15.559372464352153
13.499624170598961	15.559372464352153
13.059756873269656	15.559372464352153
11.449926768767899	15.559372464352153
10.569894222472156	15.559372464352153
8.720427052117062	13.187647891793222
15.559372464352153	12.029722518426263
15.559372464352153	13.679694892973657
14.181570695882712	15.559372464352153
14.181570695882714	15.559372464352153
12.268842957079855	15.559372464352153
13.023235775209548	15.559372464352153
13.68863691653956	15.559372464352153
14.519585169223763	15.559372464352153
12.268842957079858	15.559372464352153
8.720427052117062	13.187647891793222
11.265452689828543	12.76384543750408
12.078342482419163	12.76384543750408
12.43786217487758	12.76384543750408
8.720427052117062	13.187647891793222
12.503729330184196	12.76384543750408
11.402417732507391	15.559372464352153
13.49962417059896	15.559372464352153
12.76384543750408	10.620556686468687
12.437862174877557	12.76384543750408
13.505203599655886	-1.4233890320536016
13.330180370007957	15.559372464352153
15.559372464352153	12.848638706738186
14.148052432148065	15.559372464352153
11.449926768767899	15.559372464352153
12.76384543750408	9.693973730918831
14.38325545449442	15.559372464352153
14.060979716676615	15.559372464352153
15.559372464352153	12.848638706738202
12.34483771940995	13.187647891793222
12.76384543750408	11.089960059130378
12.76384543750408	10.257053098292563
14.181570695882714	15.559372464352153
10.569894222472156	15.559372464352153
14.690200049292844	15.559372464352153
8.720427052117062	13.187647891793222
12.344837719409966	13.187647891793222
13.023235775209544	15.559372464352153
12.344837719409949	13.187647891793222
11.449926768767899	15.559372464352153
14.181570695882712	15.559372464352153
12.76384543750408	10.979971860006696
15.559372464352153	12.8486387067382
11.449926768767899	15.559372464352153
8.720427052117062	13.187647891793222
12.34483771940995	13.187647891793222
12.76384543750408	10.979971860006696
12.078342482419163	12.76384543750408
12.76384543750408	10.979971860006694
10.569894222472156	15.559372464352153
12.344837719409952	13.187647891793222
12.76384543750408	9.69397373091883
15.559372464352153	13.679694892973655
12.139604491314088	15.559372464352153
13.023235775209542	15.559372464352153
12.76384543750408	10.979971860006696
12.76384543750408	10.979971860006678
12.320484775153199	12.76384543750408
11.72405814237567	12.76384543750408
15.559372464352153	11.062125872305206
12.078342482419163	12.76384543750408
11.449926768767915	15.559372464352153
15.559372464352153	13.679694892973655
12.76384543750408	10.979971860006694
11.265452689828543	12.76384543750408
11.402417732507395	15.559372464352153
13.059756873269658	15.559372464352153
14.181570695882712	15.559372464352153
9.743441475332963	12.76384543750408
14.181570695882712	15.559372464352153
12.139604491314092	15.559372464352153
11.265452689828543	12.76384543750408
15.559372464352153	11.06212587230522
14.181570695882714	15.559372464352153
11.265452689828543	12.76384543750408
13.499624170598961	15.559372464352153
12.384199789589493	12.76384543750408
15.559372464352153	12.848638706738186
12.437862174877562	12.76384543750408
12.76384543750408	12.576110850935132
10.56989422247216	15.559372464352153
12.344837719409952	13.187647891793222
13.679694892973641	15.559372464352153
13.499624170598961	15.559372464352153
14.383255454494433	15.559372464352153
10.569894222472156	15.559372464352153
11.265452689828543	12.76384543750408
8.720427052117062	13.187647891793222
13.330180370007971	15.559372464352153
14.181570695882712	15.559372464352153
12.078342482419167	12.76384543750408
15.559372464352153	15.251747320771763
14.181570695882712	15.559372464352153
10.56989422247216	15.559372464352153
15.559372464352153	11.453525506367614
13.059756873269658	15.559372464352153
12.76384543750408	9.69397373091883
14.690200049292844	15.559372464352153
12.268842957079837	15.559372464352153
10.569894222472156	15.559372464352153
15.559372464352153	11.062125872305206
8.720427052117062	13.187647891793222
10.178494588409748	15.559372464352153
10.569894222472156	15.559372464352153
15.559372464352153	13.679694892973655
12.139604491314092	15.559372464352153
12.437862174877576	12.76384543750408
10.56989422247216	15.559372464352153
10.178494588409746	15.559372464352153
8.720427052117062	13.187647891793222
13.330180370007973	15.559372464352153
8.720427052117062	13.187647891793222
12.344837719409952	13.187647891793222
