15.063393886663311	13.085716131117433
11.716141957970352	15.063393886663311
13.268436415066173	15.063393886663311
12.244410926623049	11.714130146293579
12.244410926623049	11.632392830691686
15.063393886663311	13.268436415066178
12.805947628855877	15.063393886663311
12.244410926623049	11.63239283069169
12.244410926623049	11.632392830691693
15.063393886663311	14.470721282829986
15.052312298435679	15.063393886663311
16.455915326659	17.632804693306493
12.244410926623049	11.714130146293591
15.063393886663311	14.924465239466736
10.174405344495256	12.624212281831909
16.455915326659003	17.632804693306493
10.174405344495256	12.624212281831909
13.268436415066155	15.063393886663311
14.258660120573738	-4.479327284489292
12.244410926623049	10.060560944349083
12.805947628855877	15.063393886663311
9.224509966667412	15.063393886663311
11.0095482001563	12.244410926623049
15.063393886663311	13.268436415066176
10.817288124435425	15.063393886663311
12.244410926623049	11.632392830691675
12.244410926623049	10.61342112589988
15.063393886663311	12.487687821104391
15.063393886663311	14.892962769952446
12.80594762885586	15.063393886663311
10.817288124435418	15.063393886663311
15.063393886663311	11.754064612371128
12.961079956822871	15.063393886663311
15.052312298435679	15.063393886663311
15.063393886663311	13.085716131117437
12.244410926623049	11.968277275359304
10.897470709607779	15.063393886663311
12.244410926623049	11.632392830691673
15.063393886663311	11.754064612371145
16.455915326659	17.632804693306493
16.497151776359352	-1.90991647784611
12.244410926623049	11.632392830691693
15.063393886663311	14.470721282829988
10.174405344495243	12.624212281831909
10.060560944349083	12.244410926623049
15.063393886663311	13.085716131117437
12.244410926623049	10.442062092713519
10.174405344495256	12.624212281831909
9.549995831985855	12.244410926623049
8.829837019032185	12.244410926623049
15.063393886663311	11.754064612371149
12.244410926623049	10.613421125899881
15.063393886663311	14.892962769952451
12.244410926623049	10.868731369540217
10.0605609443491	12.244410926623049
12.244410926623049	11.632392830691696
15.063393886663311	13.085716131117419
12.244410926623049	11.632392830691694
10.897470709607797	15.063393886663311
16.455915326659	17.632804693306493
12.623227344907136	15.063393886663311
15.063393886663311	11.754064612371128
10.897470709607779	15.063393886663311
11.716141957970352	15.063393886663311
12.961079956822852	15.063393886663311
15.063393886663311	14.892962769952446
15.063393886663311	12.487687821104391
12.623227344907118	15.063393886663311
12.623227344907136	15.063393886663311
12.15697075342215	12.244410926623049
15.063393886663311	14.892962769952451
8.829837019032203	12.244410926623049
-4.479327284489292	13.525036911840509
15.063393886663311	14.892962769952451
15.063393886663311	13.085716131117424
15.063393886663311	14.892962769952451
11.716141957970352	15.063393886663311
12.244410926623049	11.714130146293579
15.063393886663311	14.892962769952463
8.5339876998022	12.244410926623049
12.623227344907118	15.063393886663311
15.063393886663311	14.924465239466757
15.063393886663311	13.085716131117431
15.063393886663311	13.085716131117437
10.174405344495268	12.624212281831909
13.268436415066173	15.063393886663311
15.063393886663311	11.754064612371145
11.716141957970352	15.063393886663311
15.063393886663311	13.085716131117437
12.244410926623049	10.613421125899881
10.897470709607779	15.063393886663311
15.063393886663311	13.268436415066157
15.063393886663311	14.470721282829986
10.991464841978997	15.063393886663311
15.063393886663311	13.085716131117437
12.156970753422176	12.244410926623049
10.817288124435425	15.063393886663311
12.244410926623049	11.632392830691673
10.897470709607797	15.063393886663311
15.063393886663311	14.892962769952463
15.063393886663311	13.085716131117419
10.897470709607797	15.063393886663311
15.063393886663311	14.892962769952446
15.063393886663311	14.892962769952446
12.961079956822871	15.063393886663311
12.244410926623049	10.613421125899881
12.244410926623049	11.632392830691694
10.817288124435436	15.063393886663311
12.961079956822852	15.063393886663311
10.720532502631386	12.244410926623049
15.063393886663311	14.924465239466755
15.05231229843566	15.063393886663311
12.80594762885586	15.063393886663311
16.497151776359363	-1.90991647784611
12.244410926623049	11.632392830691696
12.96107995682285	15.063393886663311
13.525036911840498	-4.479327284489292
10.897470709607797	15.063393886663311
10.174405344495268	12.624212281831909
16.45591532665898	17.632804693306493
12.623227344907123	15.063393886663311
15.063393886663311	12.487687821104391
15.063393886663311	11.754064612371145
10.817288124435425	15.063393886663311
8.533987699802184	12.244410926623049
10.174405344495243	12.624212281831909
8.533987699802188	12.244410926623049
15.063393886663311	13.268436415066157
12.45045946954217	15.063393886663311
15.063393886663311	11.754064612371128
12.623227344907136	15.063393886663311
15.063393886663311	13.085716131117437
12.80594762885586	15.063393886663311
10.174405344495238	12.624212281831909
8.918452420774775	12.244410926623049
12.623227344907136	15.063393886663311
12.244410926623049	10.868731369540223
16.455915326659003	17.632804693306493
10.817288124435425	15.063393886663311
12.244410926623049	11.632392830691696
8.829837019032185	12.244410926623049
12.244410926623049	11.632392830691673
11.716141957970335	15.063393886663311
11.716141957970352	15.063393886663311
14.856688430586798	-4.479327284489292
12.244410926623049	11.63239283069169
12.244410926623049	9.926576150975867
15.063393886663311	14.924465239466755
12.244410926623049	11.632392830691675
15.052312298435679	15.063393886663311
12.244410926623049	11.632392830691696
14.856688430586788	-4.479327284489292
14.258660120573753	-4.479327284489292
15.05231229843566	15.063393886663311
15.063393886663311	11.754064612371145
12.244410926623049	11.748742076666918
12.623227344907118	15.063393886663311
12.244410926623049	12.175411353493635
12.244410926623049	11.632392830691694
10.817288124435418	15.063393886663311
13.268436415066155	15.063393886663311
11.009548200156317	12.244410926623049
-7.298310244529555	12.622616536199267
12.244410926623049	10.61342112589988
12.244410926623049	9.027777692358411
10.174405344495243	12.624212281831909
12.244410926623049	10.613421125899881
12.805947628855877	15.063393886663311
10.060560944349083	12.244410926623049
10.174405344495256	12.624212281831909
8.918452420774793	12.244410926623049
8.533987699802182	12.244410926623049
12.244410926623049	9.027777692358411
16.455915326659	17.632804693306493
10.817288124435425	15.063393886663311
10.817288124435436	15.063393886663311
12.244410926623049	9.926576150975867
12.45045946954217	15.063393886663311
12.244410926623049	11.632392830691677
12.244410926623049	7.260822817046822
10.897470709607797	15.063393886663311
13.525036911840491	-4.479327284489292
12.244410926623049	11.748742076666936
12.244410926623049	11.63239283069169
12.45045946954217	15.063393886663311
12.244410926623049	7.260822817046822
10.720532502631386	12.244410926623049
12.45045946954217	15.063393886663311
15.063393886663311	12.487687821104391
12.244410926623049	7.260822817046822
14.258660120573738	-4.479327284489292
12.244410926623049	9.027777692358411
11.716141957970352	15.063393886663311
10.720532502631398	12.244410926623049
12.244410926623049	11.632392830691673
13.268436415066155	15.063393886663311
15.063393886663311	14.470721282829988
12.805947628855877	15.063393886663311
15.063393886663311	12.487687821104394
13.525036911840491	-4.479327284489292
13.525036911840491	-4.479327284489292
16.455915326658985	17.632804693306493
15.063393886663311	11.754064612371145
12.244410926623049	11.778130490682178
10.991464841979015	15.063393886663311
15.063393886663311	11.754064612371145
12.622616536199272	-7.298310244529555
11.585322820380616	12.244410926623049
10.817288124435418	15.063393886663311
10.944390699363694	13.958766220432814
10.174405344495243	12.624212281831909
12.961079956822871	15.063393886663311
15.063393886663311	14.924465239466755
15.063393886663311	11.754064612371149
11.716141957970352	15.063393886663311
12.961079956822852	15.063393886663311
8.918452420774793	12.244410926623049
15.063393886663311	13.085716131117419
12.961079956822854	15.063393886663311
16.455915326658985	17.632804693306493
12.244410926623049	9.926576150975867
12.244410926623049	11.778130490682196
10.991464841979012	15.063393886663311
16.497151776359363	-1.90991647784611
10.632208877390624	12.244410926623049
15.052312298435679	15.063393886663311
11.716141957970352	15.063393886663311
15.063393886663311	14.470721282829986
12.244410926623049	11.632392830691694
15.052312298435679	15.063393886663311
10.632208877390624	12.244410926623049
10.817288124435436	15.063393886663311
13.525036911840509	-4.479327284489292
10.817288124435418	15.063393886663311
12.244410926623049	11.63239283069169
13.268436415066157	15.063393886663311
16.455915326658996	17.632804693306493
14.289208577891493	15.063393886663311
11.263953551770069	12.244410926623049
15.063393886663311	13.268436415066157
11.716141957970347	15.063393886663311
15.063393886663311	13.268436415066155
12.244410926623049	9.926576150975867
12.45045946954217	15.063393886663311
12.623227344907141	15.063393886663311
12.244410926623049	10.613421125899876
12.244410926623049	11.714130146293561
13.268436415066157	15.063393886663311
12.96107995682287	15.063393886663311
13.268436415066155	15.063393886663311
15.05231229843566	15.063393886663311
12.244410926623049	11.632392830691694
11.716141957970352	15.063393886663311
10.174405344495243	12.624212281831909
10.817288124435436	15.063393886663311
15.063393886663311	12.487687821104391
13.525036911840516	-4.479327284489292
12.244410926623049	10.306219881927113
16.45591532665898	17.632804693306493
16.49715177635935	-1.90991647784611
10.174405344495243	12.624212281831909
13.268436415066173	15.063393886663311
12.623227344907136	15.063393886663311
15.063393886663311	14.892962769952451
12.244410926623049	9.790377462750559
12.244410926623049	11.632392830691693
9.224509966667426	15.063393886663311
16.455915326658985	17.632804693306493
10.174405344495268	12.624212281831909
10.817288124435425	15.063393886663311
13.26843641506617	15.063393886663311
14.258660120573742	-4.479327284489292
12.80594762885586	15.063393886663311
10.817288124435425	15.063393886663311
12.961079956822871	15.063393886663311
12.961079956822871	15.063393886663311
11.716141957970352	15.063393886663311
12.961079956822871	15.063393886663311
8.5339876998022	12.244410926623049
12.45045946954217	15.063393886663311
9.549995831985855	12.244410926623049
15.063393886663311	11.754064612371145
15.063393886663311	13.085716131117419
12.961079956822854	15.063393886663311
15.063393886663311	11.754064612371145
13.268436415066157	15.063393886663311
15.063393886663311	11.754064612371145
12.622616536199272	-7.298310244529555
15.063393886663311	14.892962769952446
14.85668843058678	-4.479327284489292
15.05231229843566	15.063393886663311
12.244410926623049	11.714130146293561
12.244410926623049	10.61342112589988
15.063393886663311	13.085716131117435
15.063393886663311	12.487687821104398
12.244410926623049	9.027777692358404
13.268436415066155	15.063393886663311
12.244410926623049	10.306219881927118
12.244410926623049	12.175411353493612
15.063393886663311	13.085716131117422
15.063393886663311	11.754064612371153
8.533987699802184	12.244410926623049
15.063393886663311	14.92446523946674
14.289208577891493	15.063393886663311
15.063393886663311	12.487687821104391
12.244410926623049	10.306219881927118
8.91845242077478	12.244410926623049
15.063393886663311	12.487687821104391
12.244410926623049	11.632392830691677
15.063393886663311	11.754064612371145
16.455915326659	17.632804693306493
10.991464841979015	15.063393886663311
12.244410926623049	11.632392830691696
12.244410926623049	9.790377462750541
11.716141957970352	15.063393886663311
12.244410926623049	10.306219881927118
12.80594762885586	15.063393886663311
15.063393886663311	13.268436415066155
12.622616536199258	-7.298310244529555
11.846604673672873	12.244410926623049
11.716141957970352	15.063393886663311
12.244410926623049	11.778130490682209
12.622616536199274	-7.298310244529555
14.289208577891491	15.063393886663311
12.244410926623049	11.632392830691678
12.622616536199272	-7.298310244529555
10.720532502631386	12.244410926623049
10.817288124435443	15.063393886663311
15.063393886663311	13.085716131117419
16.45591532665898	17.632804693306493
15.052312298435679	15.063393886663311
12.244410926623049	10.306219881927117
11.716141957970352	15.063393886663311
15.063393886663311	13.085716131117435
12.244410926623049	10.442062092713536
14.856688430586802	-4.479327284489292
15.063393886663311	13.085716131117417
8.5339876998022	12.244410926623049
15.063393886663311	14.892962769952451
11.716141957970335	15.063393886663311
12.244410926623049	7.2608228170468045
10.897470709607797	15.063393886663311
11.892119953554408	12.244410926623049
15.063393886663311	13.085716131117437
12.80594762885586	15.063393886663311
16.497151776359367	-1.90991647784611
15.063393886663311	14.470721282829986
10.174405344495243	12.624212281831909
10.897470709607779	15.063393886663311
12.244410926623049	11.968277275359286
12.45045946954217	15.063393886663311
12.244410926623049	11.632392830691686
15.063393886663311	12.487687821104394
12.244410926623049	11.63239283069169
9.22450996666743	15.063393886663311
12.450459469542176	15.063393886663311
12.244410926623049	11.632392830691696
15.052312298435679	15.063393886663311
12.244410926623049	11.748742076666936
10.944390699363707	13.958766220432814
12.244410926623049	9.92657615097586
12.96107995682287	15.063393886663311
12.244410926623049	10.442062092713519
14.289208577891493	15.063393886663311
12.244410926623049	10.868731369540217
15.05231229843566	15.063393886663311
10.174405344495261	12.624212281831909
10.060560944349078	12.244410926623049
9.740740212490207	-9.737491849360957
12.961079956822854	15.063393886663311
15.063393886663311	14.892962769952463
10.817288124435418	15.063393886663311
12.961079956822854	15.063393886663311
10.817288124435425	15.063393886663311
15.063393886663311	11.754064612371145
12.244410926623049	7.260822817046822
12.244410926623049	11.714130146293567
10.817288124435418	15.063393886663311
12.244410926623049	10.3062198819271
11.716141957970352	15.063393886663311
12.244410926623049	11.714130146293584
11.892119953554408	12.244410926623049
12.244410926623049	9.027777692358404
16.455915326658985	17.632804693306493
13.525036911840509	-4.479327284489292
13.268436415066155	15.063393886663311
14.85668843058678	-4.479327284489292
15.063393886663311	12.487687821104391
15.063393886663311	11.754064612371145
14.289208577891491	15.063393886663311
15.063393886663311	11.754064612371145
10.897470709607797	15.063393886663311
12.244410926623049	10.61342112589988
15.063393886663311	13.085716131117437
10.817288124435418	15.063393886663311
12.244410926623049	11.632392830691696
12.244410926623049	7.260822817046822
12.805947628855877	15.063393886663311
16.455915326659003	17.632804693306493
16.45591532665898	17.632804693306493
16.455915326659003	17.632804693306493
10.817288124435443	15.063393886663311
8.829837019032185	12.244410926623049
16.455915326658985	17.632804693306493
12.244410926623049	11.714130146293579
11.846604673672873	12.244410926623049
10.991464841978997	15.063393886663311
12.244410926623049	10.3062198819271
16.497151776359363	-1.90991647784611
12.623227344907136	15.063393886663311
12.244410926623049	10.306219881927118
16.455915326659003	17.632804693306493
12.244410926623049	11.63239283069169
15.063393886663311	12.487687821104391
16.455915326658985	17.632804693306493
10.897470709607793	15.063393886663311
10.0605609443491	12.244410926623049
12.45045946954217	15.063393886663311
12.244410926623049	10.442062092713519
12.244410926623049	11.714130146293579
13.268436415066155	15.063393886663311
13.525036911840509	-4.479327284489292
13.268436415066155	15.063393886663311
12.244410926623049	10.3062198819271
10.897470709607779	15.063393886663311
11.892119953554426	12.244410926623049
15.063393886663311	14.470721282829986
15.063393886663311	13.085716131117419
15.063393886663311	13.085716131117431
15.052312298435679	15.063393886663311
11.716141957970335	15.063393886663311
12.622616536199272	-7.298310244529555
11.846604673672873	12.244410926623049
12.244410926623049	7.260822817046822
15.063393886663311	13.085716131117437
15.063393886663311	13.085716131117419
14.258660120573753	-4.479327284489292
10.817288124435443	15.063393886663311
10.817288124435418	15.063393886663311
11.009548200156317	12.244410926623049
16.455915326659	17.632804693306493
10.174405344495256	12.624212281831909
12.244410926623049	11.632392830691673
15.063393886663311	12.487687821104391
10.817288124435436	15.063393886663311
15.052312298435679	15.063393886663311
12.244410926623049	11.74874207666693
16.455915326659003	17.632804693306493
12.623227344907136	15.063393886663311
11.58532282038061	12.244410926623049
15.063393886663311	11.754064612371145
8.5339876998022	12.244410926623049
13.268436415066155	15.063393886663311
15.063393886663311	11.754064612371145
10.897470709607779	15.063393886663311
9.549995831985855	12.244410926623049
10.897470709607779	15.063393886663311
15.063393886663311	11.754064612371128
15.063393886663311	11.754064612371145
15.063393886663311	11.754064612371128
12.156970753422158	12.244410926623049
12.244410926623049	11.63239283069169
8.533987699802182	12.244410926623049
10.174405344495256	12.624212281831909
14.289208577891493	15.063393886663311
16.455915326659003	17.632804693306493
12.244410926623049	10.306219881927113
10.817288124435418	15.063393886663311
15.063393886663311	14.924465239466755
-1.90991647784611	16.49715177635936
10.817288124435436	15.063393886663311
15.063393886663311	14.89296276995247
10.174405344495256	12.624212281831909
15.063393886663311	11.754064612371153
14.258660120573738	-4.479327284489292
15.063393886663311	11.754064612371128
16.497151776359363	-1.90991647784611
12.244410926623049	10.613421125899881
12.244410926623049	9.790377462750559
10.897470709607779	15.063393886663311
12.80594762885586	15.063393886663311
10.817288124435418	15.063393886663311
14.85668843058678	-4.479327284489292
12.45045946954217	15.063393886663311
10.897470709607779	15.063393886663311
11.892119953554426	12.244410926623049
15.063393886663311	14.892962769952446
10.632208877390624	12.244410926623049
-4.479327284489292	14.258660120573749
10.9443906993637	13.958766220432814
11.0095482001563	12.244410926623049
16.455915326659003	17.632804693306493
12.244410926623049	11.632392830691673
10.897470709607797	15.063393886663311
15.063393886663311	12.487687821104375
15.063393886663311	11.754064612371149
15.063393886663311	13.26843641506616
12.244410926623049	10.306219881927118
13.26843641506616	15.063393886663311
15.063393886663311	11.754064612371128
15.063393886663311	12.487687821104391
15.063393886663311	14.892962769952451
14.289208577891493	15.063393886663311
16.455915326658985	17.632804693306493
10.174405344495256	12.624212281831909
10.632208877390624	12.244410926623049
15.063393886663311	11.754064612371145
15.063393886663311	13.268436415066155
15.063393886663311	13.26843641506616
12.622616536199255	-7.298310244529555
11.0095482001563	12.244410926623049
16.45591532665898	17.632804693306493
16.497151776359367	-1.90991647784611
11.97149748605328	12.244410926623049
12.244410926623049	10.306219881927113
14.289208577891493	15.063393886663311
10.817288124435425	15.063393886663311
10.817288124435425	15.063393886663311
12.156970753422163	12.244410926623049
15.063393886663311	12.487687821104377
15.063393886663311	13.085716131117437
8.533987699802182	12.244410926623049
12.45045946954217	15.063393886663311
12.244410926623049	11.63239283069169
11.263953551770069	12.244410926623049
10.817288124435436	15.063393886663311
12.244410926623049	10.060560944349078
12.623227344907136	15.063393886663311
14.289208577891506	15.063393886663311
11.716141957970352	15.063393886663311
15.063393886663311	11.754064612371149
15.063393886663311	13.085716131117419
10.897470709607779	15.063393886663311
12.244410926623049	11.632392830691696
12.623227344907141	15.063393886663311
12.244410926623049	9.926576150975867
10.060560944349083	12.244410926623049
11.716141957970352	15.063393886663311
10.817288124435425	15.063393886663311
12.961079956822871	15.063393886663311
12.45045946954217	15.063393886663311
11.0095482001563	12.244410926623049
8.533987699802182	12.244410926623049
15.063393886663311	13.085716131117424
16.497151776359363	-1.90991647784611
12.45045946954217	15.063393886663311
10.817288124435425	15.063393886663311
12.623227344907136	15.063393886663311
9.549995831985855	12.244410926623049
12.244410926623049	11.714130146293567
12.80594762885586	15.063393886663311
12.244410926623049	10.3062198819271
12.244410926623049	10.0605609443491
15.063393886663311	14.92446523946676
12.244410926623049	11.632392830691673
12.622616536199276	-7.298310244529555
10.897470709607779	15.063393886663311
16.455915326658996	17.632804693306493
10.897470709607784	15.063393886663311
10.897470709607779	15.063393886663311
15.063393886663311	12.487687821104398
14.289208577891488	15.063393886663311
12.244410926623049	11.632392830691677
12.80594762885586	15.063393886663311
15.063393886663311	14.924465239466743
12.244410926623049	11.632392830691677
16.455915326658985	17.632804693306493
11.716141957970352	15.063393886663311
14.289208577891493	15.063393886663311
15.063393886663311	14.892962769952451
10.817288124435418	15.063393886663311
13.525036911840491	-4.479327284489292
15.063393886663311	12.487687821104391
8.829837019032203	12.244410926623049
9.549995831985838	12.244410926623049
14.289208577891506	15.063393886663311
12.244410926623049	11.632392830691678
11.716141957970352	15.063393886663311
12.623227344907136	15.063393886663311
12.244410926623049	11.632392830691696
13.525036911840498	-4.479327284489292
11.716141957970347	15.063393886663311
15.063393886663311	14.470721282829986
16.455915326659003	17.632804693306493
15.063393886663311	14.92446523946676
10.817288124435425	15.063393886663311
12.244410926623049	11.65263388879667
15.063393886663311	14.924465239466743
15.063393886663311	12.487687821104377
15.05231229843566	15.063393886663311
15.063393886663311	13.085716131117419
12.80594762885586	15.063393886663311
9.224509966667409	15.063393886663311
15.063393886663311	11.754064612371145
14.289208577891493	15.063393886663311
15.063393886663311	14.892962769952451
12.244410926623049	12.175411353493624
12.80594762885586	15.063393886663311
11.585322820380627	12.244410926623049
9.549995831985854	12.244410926623049
11.585322820380616	12.244410926623049
14.85668843058678	-4.479327284489292
15.063393886663311	14.892962769952451
15.063393886663311	13.085716131117419
14.258660120573738	-4.479327284489292
13.268436415066155	15.063393886663311
12.622616536199272	-7.298310244529555
10.817288124435418	15.063393886663311
10.817288124435436	15.063393886663311
13.525036911840495	-4.479327284489292
10.897470709607797	15.063393886663311
12.961079956822871	15.063393886663311
12.244410926623049	11.632392830691673
15.063393886663311	12.487687821104394
15.052312298435679	15.063393886663311
12.244410926623049	10.060560944349083
10.897470709607779	15.063393886663311
12.244410926623049	9.926576150975867
15.063393886663311	11.754064612371145
12.156970753422158	12.244410926623049
11.716141957970352	15.063393886663311
8.829837019032185	12.244410926623049
17.632804693306493	16.38538404754896
14.85668843058678	-4.479327284489292
16.455915326659003	17.632804693306493
12.244410926623049	12.175411353493617
15.063393886663311	13.085716131117437
8.91845242077478	12.244410926623049
12.244410926623049	11.63239283069169
15.063393886663311	11.754064612371145
12.244410926623049	10.613421125899864
15.063393886663311	11.754064612371145
15.063393886663311	11.754064612371145
15.063393886663311	14.892962769952451
12.62322734490714	15.063393886663311
16.455915326658996	17.632804693306493
11.585322820380616	12.244410926623049
11.716141957970352	15.063393886663311
12.45045946954217	15.063393886663311
15.063393886663311	14.92446523946676
15.063393886663311	12.487687821104398
15.063393886663311	12.487687821104391
12.244410926623049	11.714130146293561
16.497151776359363	-1.90991647784611
15.063393886663311	11.754064612371145
15.063393886663311	13.085716131117419
10.060560944349083	12.244410926623049
10.817288124435436	15.063393886663311
15.063393886663311	12.487687821104378
12.45045946954217	15.063393886663311
11.716141957970338	15.063393886663311
10.897470709607779	15.063393886663311
11.0095482001563	12.244410926623049
11.716141957970352	15.063393886663311
15.063393886663311	11.754064612371153
11.716141957970352	15.063393886663311
