12.388249394751037	15.637452834506185
11.638746798590683	15.637452834506185
10.768897209505853	15.637452834506185
12.38824939475104	15.637452834506185
12.388249394751037	15.637452834506185
12.38898720326754	13.276347813448591
15.034310176582157	15.637452834506185
12.38898720326756	13.276347813448591
12.845618402516722	11.28374555346312
15.637452834506185	13.765412481035872
15.637452834506185	12.94708499131406
11.910073756766964	12.845618402516722
9.025514814504481	13.276347813448591
13.276347813448591	9.025514814504467
9.025514814504463	13.276347813448591
15.034310176582142	15.637452834506185
9.025514814504467	13.276347813448591
13.557186489371695	15.637452834506185
9.025514814504477	13.276347813448591
15.034310176582157	15.637452834506185
13.557186489371695	15.637452834506185
15.034310176582157	15.637452834506185
12.459810266276063	12.845618402516722
14.777140160220236	15.637452834506185
15.637452834506185	13.765412481035872
15.401869597380692	15.637452834506185
11.295037999135214	12.845618402516722
11.638746798590699	15.637452834506185
10.535333412212708	15.637452834506185
10.768897209505853	15.637452834506185
9.59351185503056	-4.11028172563628
13.276347813448591	9.025514814504467
11.295037999135213	12.845618402516722
12.38898720326754	13.276347813448591
-4.11028172563628	11.646923907475301
14.701908188756427	15.637452834506185
15.637452834506185	13.76541248103587
14.101391576468334	15.637452834506185
12.388249394751023	15.637452834506185
15.034310176582157	15.637452834506185
11.910073756766964	12.845618402516722
9.025514814504463	13.276347813448591
13.865373081961467	15.637452834506185
9.025514814504467	13.276347813448591
9.025514814504477	13.276347813448591
15.637452834506185	10.535333412212708
15.637452834506185	12.148534717423955
13.224784501545981	15.637452834506185
14.086872431124675	15.637452834506185
10.768897209505853	15.637452834506185
12.845618402516722	11.136844134449861
13.224784501545983	15.637452834506185
13.557186489371697	15.637452834506185
13.602223232669818	-1.3184472936468168
11.63874679859068	15.637452834506185
13.797266158326348	15.637452834506185
-1.749176704578688	12.350080163852121
-1.749176704578688	12.350080163852123
12.38824939475102	15.637452834506185
12.845618402516722	11.283745553463136
14.222846396093457	15.637452834506185
12.437297072480789	15.637452834506185
15.637452834506185	11.605432316300814
10.432950069556519	12.845618402516722
9.025514814504467	13.276347813448591
13.865373081961469	15.637452834506185
15.03431017658214	15.637452834506185
15.40186959738069	15.637452834506185
12.388987203267554	13.276347813448591
12.109200661377201	12.845618402516722
15.637452834506185	13.482936396793361
15.637452834506185	12.804856493279338
13.557186489371695	15.637452834506185
13.557186489371697	15.637452834506185
13.765412481035876	15.637452834506185
12.388987203267543	13.276347813448591
12.845618402516722	9.927218184443902
14.777140160220238	15.637452834506185
9.025514814504483	13.276347813448591
12.437297072480789	15.637452834506185
13.557186489371697	15.637452834506185
13.276347813448591	9.025514814504467
15.03431017658214	15.637452834506185
15.637452834506185	13.765412481035872
9.87103774779474	12.845618402516722
15.637452834506185	13.765412481035872
13.557186489371697	15.637452834506185
15.034310176582142	15.637452834506185
14.222846396093455	15.637452834506185
12.388249394751023	15.637452834506185
12.388987203267543	13.276347813448591
11.539050106624215	15.637452834506185
12.437297072480789	15.637452834506185
16.14110168888041	-1.749176704578688
13.557186489371697	15.637452834506185
10.535333412212708	15.637452834506185
12.437297072480789	15.637452834506185
9.025514814504483	13.276347813448591
12.388249394751037	15.637452834506185
12.845618402516722	11.136844134449861
10.768897209505853	15.637452834506185
10.43295006955652	12.845618402516722
13.797266158326366	15.637452834506185
12.6810877256828	12.845618402516722
15.401869597380692	15.637452834506185
9.025514814504467	13.276347813448591
10.768897209505853	15.637452834506185
15.637452834506185	13.765412481035872
14.222846396093457	15.637452834506185
12.388249394751037	15.637452834506185
-1.749176704578688	12.350080163852125
11.638746798590683	15.637452834506185
15.637452834506185	15.282731513825288
11.638746798590699	15.637452834506185
12.388249394751023	15.637452834506185
9.025514814504477	13.276347813448591
14.148596303515125	15.637452834506185
15.401869597380692	15.637452834506185
15.637452834506185	11.37186851900767
13.397502652302135	15.637452834506185
13.865373081961485	15.637452834506185
15.637452834506185	12.80485649327934
11.567447483395963	15.637452834506185
12.45981026627605	12.845618402516722
12.388249394751023	15.637452834506185
12.388987203267543	13.276347813448591
12.388987203267543	13.276347813448591
12.845618402516722	10.762154525095474
15.034310176582139	15.637452834506185
11.638746798590695	15.637452834506185
10.535333412212708	15.637452834506185
11.295037999135213	12.845618402516722
12.706806237108843	-1.3184472936468168
15.637452834506185	10.768897209505853
11.295037999135213	12.845618402516722
13.865373081961483	15.637452834506185
15.637452834506185	13.482936396793365
14.175641669046664	15.637452834506185
12.35261582376258	12.845618402516722
9.871037747794736	12.845618402516722
15.637452834506185	12.80485649327934
12.388987203267536	13.276347813448591
12.845618402516722	11.136844134449857
11.295037999135214	12.845618402516722
15.03431017658214	15.637452834506185
15.03431017658214	15.637452834506185
13.557186489371697	15.637452834506185
15.637452834506185	13.765412481035872
15.38242820579177	15.637452834506185
12.388987203267556	13.276347813448591
10.43295006955652	12.845618402516722
15.034310176582158	15.637452834506185
15.637452834506185	11.37186851900767
9.025514814504461	13.276347813448591
9.87103774779474	12.845618402516722
13.557186489371695	15.637452834506185
15.637452834506185	13.765412481035872
12.459810266276067	12.845618402516722
12.845618402516722	10.459748680184877
9.59351185503056	-4.11028172563628
15.637452834506185	13.765412481035872
10.768897209505873	15.637452834506185
9.025514814504467	13.276347813448591
15.637452834506185	13.765412481035872
11.638746798590695	15.637452834506185
12.681087725682815	12.845618402516722
14.22284639609344	15.637452834506185
11.295037999135213	12.845618402516722
11.638746798590683	15.637452834506185
11.638746798590695	15.637452834506185
12.388249394751023	15.637452834506185
12.459810266276047	12.845618402516722
12.59059377380231	12.845618402516722
12.388987203267543	13.276347813448591
11.985305728230774	12.845618402516722
14.17564166904665	15.637452834506185
12.388249394751023	15.637452834506185
12.681087725682819	12.845618402516722
12.388249394751023	15.637452834506185
14.148596303515125	15.637452834506185
12.388249394751023	15.637452834506185
10.768897209505853	15.637452834506185
12.38898720326756	13.276347813448591
10.768897209505853	15.637452834506185
12.590593773802293	12.845618402516722
10.768897209505853	15.637452834506185
13.397502652302135	15.637452834506185
11.985305728230774	12.845618402516722
12.38824939475104	15.637452834506185
15.034310176582142	15.637452834506185
12.845618402516722	9.927218184443902
12.845618402516722	11.136844134449861
11.910073756766979	12.845618402516722
14.222846396093457	15.637452834506185
9.025514814504463	13.276347813448591
12.845618402516722	11.136844134449861
9.025514814504477	13.276347813448591
11.638746798590695	15.637452834506185
12.845618402516722	12.735528864681042
15.034310176582142	15.637452834506185
13.865373081961465	15.637452834506185
9.025514814504467	13.276347813448591
14.14859630351514	15.637452834506185
15.637452834506185	15.282731513825292
15.637452834506185	13.765412481035872
12.38824939475104	15.637452834506185
11.29503799913523	12.845618402516722
11.638746798590695	15.637452834506185
15.637452834506185	13.765412481035872
15.034310176582142	15.637452834506185
11.985305728230774	12.845618402516722
11.539050106624215	15.637452834506185
9.025514814504467	13.276347813448591
12.845618402516722	9.927218184443902
14.175641669046646	15.637452834506185
15.637452834506185	13.765412481035872
10.768897209505853	15.637452834506185
13.865373081961483	15.637452834506185
11.98530572823079	12.845618402516722
12.6810877256828	12.845618402516722
10.768897209505873	15.637452834506185
14.222846396093457	15.637452834506185
15.637452834506185	12.94708499131406
15.034310176582139	15.637452834506185
15.637452834506185	13.765412481035872
9.025514814504481	13.276347813448591
9.025514814504481	13.276347813448591
12.388249394751037	15.637452834506185
12.845618402516722	11.136844134449861
15.637452834506185	12.94708499131406
15.034310176582142	15.637452834506185
12.388987203267536	13.276347813448591
12.388249394751023	15.637452834506185
9.025514814504477	13.276347813448591
13.224784501545983	15.637452834506185
15.637452834506185	12.94708499131406
13.797266158326348	15.637452834506185
15.637452834506185	15.282731513825306
15.637452834506185	13.765412481035872
12.437297072480789	15.637452834506185
11.985305728230774	12.845618402516722
14.17564166904665	15.637452834506185
15.637452834506185	11.371868519007668
15.034310176582139	15.637452834506185
15.637452834506185	13.765412481035872
13.557186489371695	15.637452834506185
12.38898720326754	13.276347813448591
11.539050106624215	15.637452834506185
9.025514814504467	13.276347813448591
12.437297072480785	15.637452834506185
14.175641669046664	15.637452834506185
12.1092006613772	12.845618402516722
15.38242820579177	15.637452834506185
10.432950069556519	12.845618402516722
16.14110168888041	-1.749176704578688
14.086872431124675	15.637452834506185
15.637452834506185	11.605432316300814
12.388987203267543	13.276347813448591
13.397502652302137	15.637452834506185
12.38824939475104	15.637452834506185
14.101391576468332	15.637452834506185
12.388249394751027	15.637452834506185
11.63874679859068	15.637452834506185
10.432950069556515	12.845618402516722
15.637452834506185	13.765412481035872
15.637452834506185	15.282731513825306
13.865373081961483	15.637452834506185
13.797266158326364	15.637452834506185
15.637452834506185	12.947084991314064
12.352615823762594	12.845618402516722
12.845618402516722	10.76215452509547
12.845618402516722	12.735528864681047
15.03431017658214	15.637452834506185
13.865373081961485	15.637452834506185
13.557186489371697	15.637452834506185
11.638746798590683	15.637452834506185
9.025514814504483	13.276347813448591
15.637452834506185	13.765412481035872
15.637452834506185	15.282731513825292
11.63874679859068	15.637452834506185
15.637452834506185	11.37186851900765
11.63874679859068	15.637452834506185
10.768897209505873	15.637452834506185
13.224784501545983	15.637452834506185
12.845618402516722	11.136844134449861
11.985305728230774	12.845618402516722
13.224784501545983	15.637452834506185
9.871037747794736	12.845618402516722
15.401869597380708	15.637452834506185
9.025514814504483	13.276347813448591
10.768897209505853	15.637452834506185
15.637452834506185	12.94708499131406
11.29503799913523	12.845618402516722
12.437297072480789	15.637452834506185
12.845618402516722	12.735528864681031
9.025514814504483	13.276347813448591
14.11872610841517	15.637452834506185
15.382428205791756	15.637452834506185
12.437297072480785	15.637452834506185
11.63874679859068	15.637452834506185
11.295037999135213	12.845618402516722
12.38824939475104	15.637452834506185
12.388249394751027	15.637452834506185
11.985305728230774	12.845618402516722
14.222846396093457	15.637452834506185
12.38824939475102	15.637452834506185
12.388987203267556	13.276347813448591
14.101391576468334	15.637452834506185
15.637452834506185	11.37186851900767
11.910073756766964	12.845618402516722
11.638746798590683	15.637452834506185
14.123149704126975	15.637452834506185
12.845618402516722	10.45974868018488
15.637452834506185	13.482936396793379
9.871037747794754	12.845618402516722
15.034310176582139	15.637452834506185
9.025514814504467	13.276347813448591
9.025514814504483	13.276347813448591
12.388987203267543	13.276347813448591
12.109200661377201	12.845618402516722
14.222846396093457	15.637452834506185
12.38898720326754	13.276347813448591
12.388987203267543	13.276347813448591
10.768897209505857	15.637452834506185
12.681087725682799	12.845618402516722
15.637452834506185	15.282731513825308
9.59351185503056	-4.11028172563628
10.768897209505857	15.637452834506185
9.025514814504477	13.276347813448591
15.034310176582142	15.637452834506185
9.871037747794736	12.845618402516722
12.388987203267543	13.276347813448591
15.637452834506185	13.765412481035872
11.638746798590695	15.637452834506185
15.034310176582142	15.637452834506185
12.845618402516722	11.283745553463119
11.638746798590683	15.637452834506185
15.637452834506185	15.282731513825306
12.845618402516722	9.927218184443902
12.845618402516722	10.459748680184894
12.845618402516722	10.459748680184877
13.865373081961483	15.637452834506185
13.865373081961469	15.637452834506185
12.352615823762598	12.845618402516722
12.845618402516722	11.136844134449861
11.985305728230774	12.845618402516722
12.388987203267556	13.276347813448591
12.109200661377201	12.845618402516722
9.025514814504467	13.276347813448591
15.034310176582157	15.637452834506185
12.845618402516722	11.283745553463136
11.567447483395963	15.637452834506185
12.388249394751037	15.637452834506185
15.03431017658214	15.637452834506185
9.871037747794736	12.845618402516722
14.148596303515141	15.637452834506185
12.352615823762598	12.845618402516722
15.03431017658214	15.637452834506185
15.637452834506185	13.765412481035872
10.768897209505857	15.637452834506185
13.797266158326348	15.637452834506185
12.38824939475104	15.637452834506185
15.637452834506185	13.765412481035872
9.025514814504481	13.276347813448591
15.637452834506185	13.765412481035872
13.76541248103587	15.637452834506185
11.295037999135213	12.845618402516722
14.101391576468332	15.637452834506185
12.437297072480789	15.637452834506185
11.539050106624215	15.637452834506185
15.637452834506185	12.804856493279354
9.025514814504477	13.276347813448591
14.123149704126991	15.637452834506185
15.637452834506185	13.765412481035872
12.109200661377201	12.845618402516722
12.388987203267536	13.276347813448591
12.845618402516722	12.735528864681026
13.797266158326348	15.637452834506185
12.845618402516722	10.76215452509549
15.034310176582157	15.637452834506185
14.12314970412699	15.637452834506185
11.29503799913523	12.845618402516722
13.224784501545983	15.637452834506185
9.871037747794736	12.845618402516722
14.701908188756441	15.637452834506185
14.123149704126991	15.637452834506185
15.637452834506185	15.282731513825288
15.034310176582157	15.637452834506185
15.637452834506185	13.765412481035872
12.109200661377201	12.845618402516722
14.17564166904665	15.637452834506185
12.706806237108829	-1.3184472936468168
14.901035093366664	15.637452834506185
14.777140160220236	15.637452834506185
12.845618402516722	11.283745553463138
12.437297072480785	15.637452834506185
14.101391576468334	15.637452834506185
15.637452834506185	13.765412481035872
12.109200661377201	12.845618402516722
15.637452834506185	13.765412481035872
15.637452834506185	11.6054323163008
14.123149704126991	15.637452834506185
12.59059377380231	12.845618402516722
10.768897209505853	15.637452834506185
12.38898720326754	13.276347813448591
15.034310176582157	15.637452834506185
15.034310176582142	15.637452834506185
12.437297072480789	15.637452834506185
9.025514814504467	13.276347813448591
15.637452834506185	13.765412481035872
14.17564166904665	15.637452834506185
15.637452834506185	12.947084991314059
15.637452834506185	11.37186851900767
13.557186489371697	15.637452834506185
14.17564166904665	15.637452834506185
10.43295006955652	12.845618402516722
13.765412481035876	15.637452834506185
11.63874679859068	15.637452834506185
14.101391576468334	15.637452834506185
12.388249394751037	15.637452834506185
14.148596303515141	15.637452834506185
11.63874679859068	15.637452834506185
10.768897209505857	15.637452834506185
9.871037747794736	12.845618402516722
15.637452834506185	11.37186851900767
11.638746798590695	15.637452834506185
15.034310176582142	15.637452834506185
15.034310176582142	15.637452834506185
11.638746798590683	15.637452834506185
10.768897209505853	15.637452834506185
14.086872431124675	15.637452834506185
12.706806237108829	-1.3184472936468168
9.025514814504483	13.276347813448591
15.637452834506185	12.947084991314044
12.437297072480803	15.637452834506185
14.175641669046664	15.637452834506185
9.025514814504483	13.276347813448591
12.845618402516722	10.76215452509549
15.637452834506185	12.148534717423958
11.63874679859068	15.637452834506185
15.637452834506185	13.765412481035872
15.637452834506185	12.947084991314044
13.557186489371697	15.637452834506185
11.910073756766964	12.845618402516722
9.871037747794754	12.845618402516722
11.985305728230774	12.845618402516722
9.025514814504467	13.276347813448591
15.03431017658214	15.637452834506185
-4.11028172563628	11.646923907475319
15.637452834506185	15.282731513825308
11.910073756766963	12.845618402516722
13.865373081961483	15.637452834506185
14.175641669046666	15.637452834506185
15.637452834506185	13.765412481035872
10.43295006955652	12.845618402516722
12.845618402516722	11.283745553463138
14.175641669046664	15.637452834506185
13.557186489371695	15.637452834506185
15.637452834506185	14.801338401400182
15.637452834506185	15.282731513825306
10.768897209505857	15.637452834506185
14.777140160220236	15.637452834506185
15.637452834506185	11.56744748339596
14.123149704126979	15.637452834506185
9.025514814504467	13.276347813448591
15.637452834506185	13.76541248103587
10.768897209505853	15.637452834506185
9.025514814504467	13.276347813448591
15.034310176582142	15.637452834506185
12.388987203267543	13.276347813448591
14.118726108415167	15.637452834506185
10.768897209505871	15.637452834506185
12.437297072480789	15.637452834506185
12.437297072480785	15.637452834506185
11.910073756766963	12.845618402516722
10.768897209505853	15.637452834506185
14.148596303515125	15.637452834506185
11.638746798590683	15.637452834506185
12.38824939475104	15.637452834506185
12.388249394751023	15.637452834506185
15.637452834506185	15.282731513825292
15.637452834506185	13.765412481035876
14.17564166904665	15.637452834506185
15.637452834506185	13.482936396793379
13.557186489371695	15.637452834506185
9.025514814504483	13.276347813448591
10.768897209505857	15.637452834506185
15.637452834506185	13.765412481035872
13.557186489371697	15.637452834506185
9.59351185503056	-4.11028172563628
15.637452834506185	13.765412481035872
14.175641669046648	15.637452834506185
9.025514814504481	13.276347813448591
13.797266158326362	15.637452834506185
10.535333412212712	15.637452834506185
13.865373081961467	15.637452834506185
9.025514814504483	13.276347813448591
14.101391576468332	15.637452834506185
14.701908188756427	15.637452834506185
12.437297072480803	15.637452834506185
12.437297072480789	15.637452834506185
12.845618402516722	12.735528864681028
15.637452834506185	15.282731513825288
14.08687243112469	15.637452834506185
15.637452834506185	13.765412481035872
12.845618402516722	10.459748680184877
9.025514814504481	13.276347813448591
15.034310176582157	15.637452834506185
12.845618402516722	10.459748680184877
9.025514814504477	13.276347813448591
14.701908188756441	15.637452834506185
12.388249394751023	15.637452834506185
15.637452834506185	13.765412481035872
9.871037747794736	12.845618402516722
12.388249394751037	15.637452834506185
15.637452834506185	13.765412481035872
12.38824939475104	15.637452834506185
14.148596303515127	15.637452834506185
15.637452834506185	13.765412481035872
14.222846396093457	15.637452834506185
11.295037999135213	12.845618402516722
12.459810266276047	12.845618402516722
9.025514814504483	13.276347813448591
15.401869597380692	15.637452834506185
14.901035093366664	15.637452834506185
12.459810266276063	12.845618402516722
10.768897209505853	15.637452834506185
14.777140160220236	15.637452834506185
12.459810266276047	12.845618402516722
15.637452834506185	15.282731513825288
13.797266158326348	15.637452834506185
15.637452834506185	15.282731513825288
12.388249394751023	15.637452834506185
12.388987203267543	13.276347813448591
13.557186489371695	15.637452834506185
15.637452834506185	15.282731513825292
12.388987203267556	13.276347813448591
12.388987203267556	13.276347813448591
14.222846396093457	15.637452834506185
9.025514814504463	13.276347813448591
9.025514814504483	13.276347813448591
12.38824939475102	15.637452834506185
12.845618402516722	12.735528864681031
12.845618402516722	10.459748680184878
15.637452834506185	13.765412481035872
9.59351185503056	-4.11028172563628
12.845618402516722	9.927218184443902
11.910073756766979	12.845618402516722
13.557186489371697	15.637452834506185
13.865373081961483	15.637452834506185
12.388987203267556	13.276347813448591
9.025514814504477	13.276347813448591
12.38824939475104	15.637452834506185
13.557186489371697	15.637452834506185
11.985305728230774	12.845618402516722
10.768897209505853	15.637452834506185
15.637452834506185	15.282731513825288
11.638746798590683	15.637452834506185
12.437297072480789	15.637452834506185
12.388249394751037	15.637452834506185
10.43295006955652	12.845618402516722
12.845618402516722	12.735528864681031
15.637452834506185	13.765412481035872
13.224784501545983	15.637452834506185
10.43295006955652	12.845618402516722
15.637452834506185	14.801338401400198
10.535333412212708	15.637452834506185
12.388249394751023	15.637452834506185
9.025514814504467	13.276347813448591
-4.11028172563628	11.646923907475298
13.557186489371714	15.637452834506185
14.222846396093457	15.637452834506185
13.557186489371697	15.637452834506185
9.025514814504467	13.276347813448591
12.437297072480789	15.637452834506185
15.637452834506185	13.765412481035872
15.637452834506185	13.76541248103587
12.1092006613772	12.845618402516722
12.845618402516722	10.762154525095474
12.681087725682815	12.845618402516722
12.109200661377201	12.845618402516722
12.845618402516722	10.76215452509549
12.437297072480789	15.637452834506185
12.590593773802311	12.845618402516722
14.123149704126975	15.637452834506185
13.397502652302135	15.637452834506185
15.637452834506185	11.371868519007654
14.118726108415169	15.637452834506185
13.865373081961483	15.637452834506185
13.397502652302139	15.637452834506185
11.638746798590683	15.637452834506185
10.768897209505857	15.637452834506185
9.025514814504483	13.276347813448591
15.637452834506185	12.148534717423955
15.637452834506185	13.765412481035874
14.175641669046648	15.637452834506185
14.175641669046664	15.637452834506185
12.437297072480785	15.637452834506185
13.22478450154598	15.637452834506185
13.797266158326364	15.637452834506185
14.777140160220236	15.637452834506185
12.437297072480789	15.637452834506185
9.025514814504467	13.276347813448591
11.295037999135227	12.845618402516722
12.109200661377201	12.845618402516722
12.459810266276067	12.845618402516722
9.025514814504483	13.276347813448591
12.590593773802308	12.845618402516722
11.539050106624215	15.637452834506185
13.865373081961485	15.637452834506185
12.845618402516722	10.762154525095474
12.459810266276063	12.845618402516722
13.602223232669804	-1.3184472936468168
13.557186489371714	15.637452834506185
15.637452834506185	12.94708499131406
14.101391576468332	15.637452834506185
11.63874679859068	15.637452834506185
12.845618402516722	9.927218184443902
14.701908188756425	15.637452834506185
14.086872431124693	15.637452834506185
15.637452834506185	12.947084991314062
12.388987203267556	13.276347813448591
12.845618402516722	11.283745553463136
12.845618402516722	10.45974868018488
14.175641669046646	15.637452834506185
10.768897209505853	15.637452834506185
15.034310176582142	15.637452834506185
9.025514814504483	13.276347813448591
12.38898720326754	13.276347813448591
13.224784501545983	15.637452834506185
12.388987203267556	13.276347813448591
11.63874679859068	15.637452834506185
14.175641669046664	15.637452834506185
12.845618402516722	11.136844134449861
15.637452834506185	12.94708499131406
11.638746798590695	15.637452834506185
9.025514814504477	13.276347813448591
12.388987203267542	13.276347813448591
12.845618402516722	11.136844134449875
12.109200661377201	12.845618402516722
12.845618402516722	11.136844134449861
10.768897209505857	15.637452834506185
12.388987203267536	13.276347813448591
12.845618402516722	9.927218184443902
15.637452834506185	13.765412481035872
12.388249394751037	15.637452834506185
13.224784501545983	15.637452834506185
12.845618402516722	11.136844134449877
12.845618402516722	11.136844134449861
12.352615823762598	12.845618402516722
11.985305728230774	12.845618402516722
15.637452834506185	11.37186851900767
12.109200661377201	12.845618402516722
11.638746798590699	15.637452834506185
15.637452834506185	13.765412481035872
12.845618402516722	11.136844134449861
11.295037999135213	12.845618402516722
11.539050106624215	15.637452834506185
13.397502652302137	15.637452834506185
14.175641669046664	15.637452834506185
9.871037747794736	12.845618402516722
14.175641669046648	15.637452834506185
12.388249394751027	15.637452834506185
11.29503799913523	12.845618402516722
15.637452834506185	11.371868519007654
14.175641669046646	15.637452834506185
11.29503799913523	12.845618402516722
13.865373081961483	15.637452834506185
12.6810877256828	12.845618402516722
15.637452834506185	12.94708499131406
12.45981026627605	12.845618402516722
12.845618402516722	12.735528864681031
10.768897209505871	15.637452834506185
12.38898720326754	13.276347813448591
13.76541248103587	15.637452834506185
13.865373081961469	15.637452834506185
14.701908188756425	15.637452834506185
10.768897209505857	15.637452834506185
11.295037999135216	12.845618402516722
9.025514814504483	13.276347813448591
13.557186489371697	15.637452834506185
14.17564166904665	15.637452834506185
12.109200661377201	12.845618402516722
15.637452834506185	15.282731513825306
14.17564166904665	15.637452834506185
10.768897209505857	15.637452834506185
15.637452834506185	11.605432316300814
13.397502652302137	15.637452834506185
12.845618402516722	9.9272181844439
15.034310176582157	15.637452834506185
12.437297072480789	15.637452834506185
10.768897209505857	15.637452834506185
15.637452834506185	11.371868519007654
9.025514814504461	13.276347813448591
10.535333412212712	15.637452834506185
10.768897209505853	15.637452834506185
15.637452834506185	13.765412481035872
12.388249394751037	15.637452834506185
12.459810266276047	12.845618402516722
10.768897209505857	15.637452834506185
10.535333412212712	15.637452834506185
9.025514814504467	13.276347813448591
13.557186489371714	15.637452834506185
9.025514814504481	13.276347813448591
12.388987203267543	13.276347813448591
