11.716141957970352	15.063393886663311
11.84660467367286	12.244410926623049
15.052312298435679	15.063393886663311
15.063393886663311	14.892962769952446
14.856688430586788	-4.479327284489292
15.063393886663311	14.892962769952451
8.829837019032185	12.244410926623049
12.244410926623049	10.613421125899881
11.716141957970352	15.063393886663311
12.45045946954217	15.063393886663311
10.817288124435436	15.063393886663311
17.632804693306493	16.750804378944963
10.897470709607779	15.063393886663311
12.80594762885586	15.063393886663311
10.174405344495256	12.624212281831909
10.817288124435418	15.063393886663311
12.244410926623049	11.63239283069169
12.45045946954217	15.063393886663311
17.632804693306493	16.750804378944963
11.585322820380616	12.244410926623049
12.244410926623049	9.027777692358407
12.244410926623049	11.778130490682209
11.716141957970356	15.063393886663311
10.817288124435418	15.063393886663311
12.244410926623049	11.778130490682196
12.244410926623049	10.61342112589988
12.244410926623049	10.060560944349078
14.258660120573742	-4.479327284489292
15.063393886663311	13.085716131117419
11.263953551770081	12.244410926623049
12.244410926623049	11.96827727535931
14.856688430586802	-4.479327284489292
12.80594762885586	15.063393886663311
11.716141957970352	15.063393886663311
10.817288124435418	15.063393886663311
10.174405344495256	12.624212281831909
10.944390699363703	13.958766220432814
12.45045946954217	15.063393886663311
12.244410926623049	10.060560944349099
15.063393886663311	14.892962769952451
12.244410926623049	7.260822817046822
10.897470709607793	15.063393886663311
12.244410926623049	10.306219881927118
12.961079956822854	15.063393886663311
11.585322820380616	12.244410926623049
10.817288124435418	15.063393886663311
10.817288124435418	15.063393886663311
12.961079956822868	15.063393886663311
14.258660120573738	-4.479327284489292
12.244410926623049	7.260822817046822
15.063393886663311	14.89296276995247
9.740740212490195	-9.737491849360957
11.0095482001563	12.244410926623049
10.817288124435425	15.063393886663311
12.96107995682287	15.063393886663311
12.244410926623049	9.027777692358386
12.244410926623049	10.060560944349078
12.80594762885586	15.063393886663311
11.971497486053268	12.244410926623049
17.632804693306493	16.750804378944963
15.063393886663311	13.085716131117419
12.244410926623049	10.613421125899864
10.897470709607791	15.063393886663311
12.244410926623049	10.61342112589988
12.805947628855877	15.063393886663311
12.244410926623049	10.613421125899862
12.244410926623049	11.632392830691694
10.897470709607797	15.063393886663311
10.897470709607797	15.063393886663311
10.897470709607797	15.063393886663311
15.063393886663311	14.92446523946676
13.268436415066157	15.063393886663311
9.224509966667412	15.063393886663311
11.84660467367286	12.244410926623049
10.817288124435418	15.063393886663311
12.244410926623049	11.74874207666693
10.897470709607779	15.063393886663311
12.622616536199255	-7.298310244529555
17.632804693306493	16.750804378944956
15.063393886663311	13.085716131117437
10.991464841979012	15.063393886663311
12.622616536199274	-7.298310244529555
11.716141957970335	15.063393886663311
10.817288124435425	15.063393886663311
12.623227344907136	15.063393886663311
11.71614195797036	15.063393886663311
15.063393886663311	13.085716131117419
10.817288124435443	15.063393886663311
12.961079956822871	15.063393886663311
12.244410926623049	10.61342112589988
10.817288124435418	15.063393886663311
15.063393886663311	12.487687821104375
15.052312298435679	15.063393886663311
12.244410926623049	11.714130146293579
10.174405344495256	12.624212281831909
15.063393886663311	14.924465239466757
10.720532502631386	12.244410926623049
15.063393886663311	12.487687821104391
12.244410926623049	11.632392830691696
12.45045946954217	15.063393886663311
15.052312298435679	15.063393886663311
11.716141957970352	15.063393886663311
9.549995831985832	12.244410926623049
14.258660120573753	-4.479327284489292
15.063393886663311	13.085716131117437
10.72053250263138	12.244410926623049
12.244410926623049	9.926576150975867
10.991464841979015	15.063393886663311
10.060560944349078	12.244410926623049
12.623227344907141	15.063393886663311
12.961079956822871	15.063393886663311
12.244410926623049	11.714130146293567
10.897470709607779	15.063393886663311
13.268436415066178	15.063393886663311
12.244410926623049	11.632392830691673
12.45045946954217	15.063393886663311
10.897470709607797	15.063393886663311
17.632804693306493	16.750804378944956
12.244410926623049	10.306219881927118
10.944390699363685	13.958766220432814
14.258660120573738	-4.479327284489292
18.521776678414323	-1.90991647784611
15.063393886663311	12.487687821104375
13.26843641506616	15.063393886663311
15.063393886663311	13.085716131117437
12.244410926623049	10.060560944349078
12.244410926623049	11.63239283069169
9.224509966667426	15.063393886663311
12.623227344907123	15.063393886663311
17.632804693306493	16.75080437894496
11.716141957970352	15.063393886663311
10.632208877390624	12.244410926623049
15.063393886663311	14.892962769952463
11.716141957970335	15.063393886663311
9.549995831985832	12.244410926623049
12.244410926623049	9.790377462750559
11.716141957970335	15.063393886663311
15.063393886663311	13.268436415066157
10.897470709607779	15.063393886663311
12.244410926623049	10.060560944349083
12.244410926623049	11.714130146293567
15.063393886663311	12.487687821104394
9.549995831985855	12.244410926623049
12.45045946954217	15.063393886663311
12.45045946954217	15.063393886663311
15.063393886663311	13.085716131117424
15.052312298435679	15.063393886663311
15.063393886663311	14.92446523946676
17.632804693306493	16.750804378944956
11.716141957970352	15.063393886663311
12.244410926623049	11.63239283069169
15.063393886663311	12.487687821104391
10.174405344495256	12.624212281831909
15.052312298435679	15.063393886663311
10.817288124435418	15.063393886663311
15.063393886663311	13.085716131117433
8.918452420774768	12.244410926623049
12.45045946954217	15.063393886663311
12.244410926623049	7.260822817046822
10.991464841979012	15.063393886663311
12.244410926623049	10.306219881927113
10.897470709607779	15.063393886663311
12.244410926623049	9.027777692358404
14.258660120573753	-4.479327284489292
12.244410926623049	11.632392830691673
12.961079956822871	15.063393886663311
12.805947628855877	15.063393886663311
17.632804693306493	16.75080437894498
8.533987699802182	12.244410926623049
12.623227344907136	15.063393886663311
15.063393886663311	12.487687821104377
17.632804693306493	16.750804378944956
15.063393886663311	12.487687821104398
12.244410926623049	10.613421125899858
15.052312298435679	15.063393886663311
15.063393886663311	13.085716131117437
8.918452420774793	12.244410926623049
12.244410926623049	11.63239283069169
12.244410926623049	11.632392830691686
10.897470709607779	15.063393886663311
12.244410926623049	10.3062198819271
12.623227344907141	15.063393886663311
11.89211995355442	12.244410926623049
12.244410926623049	12.175411353493635
10.817288124435425	15.063393886663311
12.45045946954217	15.063393886663311
12.244410926623049	7.260822817046822
15.05231229843566	15.063393886663311
12.244410926623049	9.790377462750548
12.244410926623049	11.968277275359304
10.897470709607779	15.063393886663311
17.632804693306493	16.750804378944956
10.174405344495268	12.624212281831909
14.258660120573753	-4.479327284489292
13.268436415066155	15.063393886663311
15.063393886663311	12.487687821104391
15.05231229843566	15.063393886663311
12.244410926623049	11.632392830691694
8.918452420774793	12.244410926623049
15.063393886663311	14.892962769952446
10.897470709607793	15.063393886663311
12.244410926623049	10.306219881927118
12.622616536199272	-7.298310244529555
17.632804693306493	16.750804378944977
17.632804693306493	16.75080437894496
11.263953551770069	12.244410926623049
12.961079956822864	15.063393886663311
11.0095482001563	12.244410926623049
12.805947628855877	15.063393886663311
11.97149748605328	12.244410926623049
12.244410926623049	11.652633888796675
12.622616536199258	-7.298310244529555
10.720532502631386	12.244410926623049
14.25866012057376	-4.479327284489292
10.720532502631386	12.244410926623049
18.521776678414305	-1.90991647784611
12.244410926623049	10.306219881927118
15.063393886663311	14.892962769952451
9.549995831985855	12.244410926623049
12.244410926623049	10.306219881927095
12.244410926623049	7.260822817046822
11.716141957970352	15.063393886663311
10.897470709607784	15.063393886663311
15.063393886663311	13.085716131117437
12.244410926623049	10.306219881927113
14.85668843058678	-4.479327284489292
15.063393886663311	14.892962769952446
11.716141957970352	15.063393886663311
12.244410926623049	11.714130146293591
8.5339876998022	12.244410926623049
12.244410926623049	11.968277275359291
15.063393886663311	13.085716131117437
12.244410926623049	11.632392830691696
8.5339876998022	12.244410926623049
11.58532282038061	12.244410926623049
11.58532282038061	12.244410926623049
12.244410926623049	9.027777692358411
8.533987699802182	12.244410926623049
8.918452420774775	12.244410926623049
18.521776678414323	-1.90991647784611
11.846604673672879	12.244410926623049
15.063393886663311	14.92446523946676
15.063393886663311	14.470721282829986
11.585322820380616	12.244410926623049
15.063393886663311	13.085716131117419
17.632804693306493	16.750804378944956
12.244410926623049	11.63239283069169
11.263953551770081	12.244410926623049
15.063393886663311	13.085716131117419
12.244410926623049	7.260822817046822
11.892119953554408	12.244410926623049
14.258660120573738	-4.479327284489292
15.063393886663311	13.085716131117415
12.45045946954217	15.063393886663311
15.063393886663311	13.085716131117437
14.258660120573742	-4.479327284489292
10.817288124435418	15.063393886663311
13.268436415066173	15.063393886663311
10.944390699363689	13.958766220432814
12.623227344907136	15.063393886663311
10.174405344495268	12.624212281831909
9.54999583198585	12.244410926623049
10.817288124435418	15.063393886663311
9.224509966667409	15.063393886663311
12.623227344907123	15.063393886663311
12.244410926623049	11.632392830691693
17.632804693306493	16.750804378944956
12.244410926623049	9.926576150975867
17.632804693306493	16.75080437894496
10.817288124435443	15.063393886663311
12.244410926623049	9.92657615097586
10.991464841979015	15.063393886663311
10.897470709607779	15.063393886663311
12.45045946954217	15.063393886663311
9.54999583198585	12.244410926623049
10.174405344495256	12.624212281831909
12.45045946954217	15.063393886663311
15.063393886663311	14.89296276995247
17.632804693306493	16.750804378944956
10.817288124435418	15.063393886663311
12.80594762885586	15.063393886663311
12.623227344907118	15.063393886663311
10.817288124435418	15.063393886663311
11.892119953554408	12.244410926623049
12.244410926623049	7.260822817046822
10.9443906993637	13.958766220432814
8.91845242077478	12.244410926623049
12.244410926623049	11.63239283069169
10.897470709607779	15.063393886663311
15.063393886663311	13.085716131117422
15.063393886663311	12.487687821104375
12.80594762885586	15.063393886663311
12.244410926623049	11.63239283069169
12.623227344907141	15.063393886663311
17.632804693306493	16.750804378944956
18.521776678414305	-1.90991647784611
12.244410926623049	7.260822817046829
11.0095482001563	12.244410926623049
12.622616536199255	-7.298310244529555
15.063393886663311	14.892962769952451
10.991464841979015	15.063393886663311
12.961079956822852	15.063393886663311
15.063393886663311	13.085716131117437
15.063393886663311	13.085716131117419
12.244410926623049	9.027777692358411
12.244410926623049	12.175411353493635
12.80594762885586	15.063393886663311
15.063393886663311	13.085716131117437
8.533987699802196	12.244410926623049
11.716141957970352	15.063393886663311
15.063393886663311	13.085716131117419
12.961079956822871	15.063393886663311
18.521776678414327	-1.90991647784611
11.585322820380634	12.244410926623049
10.174405344495243	12.624212281831909
12.244410926623049	11.778130490682196
10.632208877390624	12.244410926623049
11.716141957970335	15.063393886663311
11.892119953554408	12.244410926623049
12.244410926623049	10.060560944349083
15.063393886663311	14.89296276995247
14.258660120573738	-4.479327284489292
15.063393886663311	12.487687821104373
10.817288124435425	15.063393886663311
14.258660120573738	-4.479327284489292
8.829837019032183	12.244410926623049
15.063393886663311	14.924465239466757
10.9443906993637	13.958766220432814
10.897470709607779	15.063393886663311
11.892119953554408	12.244410926623049
12.805947628855877	15.063393886663311
12.244410926623049	9.926576150975867
12.244410926623049	11.714130146293579
15.052312298435679	15.063393886663311
15.063393886663311	12.487687821104391
12.244410926623049	10.306219881927113
10.897470709607779	15.063393886663311
13.26843641506617	15.063393886663311
10.817288124435443	15.063393886663311
10.817288124435436	15.063393886663311
10.897470709607779	15.063393886663311
10.897470709607779	15.063393886663311
15.063393886663311	13.085716131117419
9.549995831985855	12.244410926623049
18.521776678414323	-1.90991647784611
10.817288124435425	15.063393886663311
15.063393886663311	14.924465239466757
8.918452420774775	12.244410926623049
12.244410926623049	11.714130146293579
12.244410926623049	10.3062198819271
12.244410926623049	10.3062198819271
12.45045946954217	15.063393886663311
11.585322820380616	12.244410926623049
13.268436415066155	15.063393886663311
12.244410926623049	9.92657615097586
8.5339876998022	12.244410926623049
12.244410926623049	11.632392830691694
8.533987699802179	12.244410926623049
9.224509966667426	15.063393886663311
11.716141957970352	15.063393886663311
12.961079956822868	15.063393886663311
10.174405344495243	12.624212281831909
12.244410926623049	11.714130146293567
12.244410926623049	7.260822817046822
10.060560944349099	12.244410926623049
12.244410926623049	10.868731369540223
12.244410926623049	11.714130146293579
12.244410926623049	10.306219881927113
17.632804693306493	16.750804378944956
12.961079956822854	15.063393886663311
12.244410926623049	11.632392830691678
12.80594762885586	15.063393886663311
12.244410926623049	11.968277275359286
12.96107995682285	15.063393886663311
12.805947628855872	15.063393886663311
10.060560944349078	12.244410926623049
18.521776678414323	-1.90991647784611
12.45045946954217	15.063393886663311
10.944390699363703	13.958766220432814
12.244410926623049	11.968277275359291
14.258660120573738	-4.479327284489292
11.716141957970352	15.063393886663311
11.716141957970352	15.063393886663311
12.244410926623049	10.306219881927118
12.244410926623049	11.632392830691694
15.063393886663311	12.487687821104373
8.918452420774793	12.244410926623049
15.063393886663311	13.085716131117437
10.991464841978997	15.063393886663311
10.897470709607779	15.063393886663311
15.063393886663311	13.268436415066157
12.623227344907141	15.063393886663311
10.991464841979012	15.063393886663311
18.521776678414327	-1.90991647784611
12.805947628855877	15.063393886663311
12.805947628855877	15.063393886663311
12.244410926623049	10.306219881927095
11.58532282038061	12.244410926623049
17.632804693306493	16.750804378944956
10.817288124435425	15.063393886663311
11.892119953554426	12.244410926623049
12.45045946954217	15.063393886663311
8.533987699802182	12.244410926623049
12.45045946954217	15.063393886663311
10.944390699363703	13.958766220432814
15.063393886663311	13.085716131117437
15.063393886663311	13.085716131117435
9.224509966667426	15.063393886663311
14.856688430586802	-4.479327284489292
15.063393886663311	14.892962769952463
10.897470709607779	15.063393886663311
10.817288124435418	15.063393886663311
12.244410926623049	10.442062092713519
15.052312298435679	15.063393886663311
10.632208877390624	12.244410926623049
10.060560944349083	12.244410926623049
15.063393886663311	13.085716131117419
15.063393886663311	13.085716131117419
12.15697075342215	12.244410926623049
17.632804693306493	16.750804378944956
12.244410926623049	11.714130146293561
15.063393886663311	12.487687821104394
10.991464841978994	15.063393886663311
12.15697075342215	12.244410926623049
12.244410926623049	11.632392830691694
15.063393886663311	13.268436415066155
11.263953551770069	12.244410926623049
15.063393886663311	13.085716131117437
12.244410926623049	10.613421125899881
10.174405344495268	12.624212281831909
15.052312298435679	15.063393886663311
12.244410926623049	11.74874207666693
11.716141957970338	15.063393886663311
15.063393886663311	13.268436415066157
12.244410926623049	9.926576150975867
10.991464841979012	15.063393886663311
15.052312298435679	15.063393886663311
15.052312298435679	15.063393886663311
12.623227344907136	15.063393886663311
12.244410926623049	10.613421125899864
12.961079956822854	15.063393886663311
15.063393886663311	14.892962769952463
15.063393886663311	12.487687821104398
12.244410926623049	10.3062198819271
12.244410926623049	11.968277275359304
15.05231229843566	15.063393886663311
15.052312298435666	15.063393886663311
17.632804693306493	16.750804378944977
10.174405344495261	12.624212281831909
10.817288124435425	15.063393886663311
12.244410926623049	11.714130146293579
12.244410926623049	11.63239283069169
12.622616536199276	-7.298310244529555
12.244410926623049	10.868731369540217
11.716141957970352	15.063393886663311
10.897470709607779	15.063393886663311
12.244410926623049	11.714130146293584
11.716141957970352	15.063393886663311
12.244410926623049	9.027777692358416
15.052312298435679	15.063393886663311
12.244410926623049	9.027777692358411
12.244410926623049	10.868731369540217
12.244410926623049	11.632392830691673
12.805947628855877	15.063393886663311
10.817288124435418	15.063393886663311
15.063393886663311	14.892962769952446
11.716141957970352	15.063393886663311
12.961079956822871	15.063393886663311
11.58532282038061	12.244410926623049
10.174405344495238	12.624212281831909
13.268436415066173	15.063393886663311
17.632804693306493	16.750804378944956
10.060560944349083	12.244410926623049
12.80594762885586	15.063393886663311
10.174405344495256	12.624212281831909
10.991464841978997	15.063393886663311
18.521776678414305	-1.90991647784611
15.063393886663311	14.924465239466755
18.521776678414327	-1.90991647784611
15.063393886663311	13.085716131117437
12.244410926623049	10.868731369540223
17.632804693306493	16.75080437894498
12.244410926623049	11.632392830691673
17.632804693306493	16.750804378944977
12.961079956822854	15.063393886663311
10.991464841978994	15.063393886663311
15.063393886663311	14.89296276995247
10.174405344495261	12.624212281831909
12.244410926623049	11.632392830691696
10.897470709607797	15.063393886663311
15.063393886663311	13.085716131117431
15.063393886663311	14.924465239466757
11.0095482001563	12.244410926623049
12.156970753422158	12.244410926623049
8.533987699802182	12.244410926623049
-4.479327284489292	14.258660120573749
11.716141957970352	15.063393886663311
10.817288124435443	15.063393886663311
12.244410926623049	10.61342112589988
17.632804693306493	16.750804378944977
15.063393886663311	13.085716131117419
12.244410926623049	9.790377462750541
10.9443906993637	13.958766220432814
10.817288124435418	15.063393886663311
12.623227344907136	15.063393886663311
11.0095482001563	12.244410926623049
12.244410926623049	10.442062092713536
10.72053250263138	12.244410926623049
15.063393886663311	13.268436415066176
15.063393886663311	13.085716131117424
10.897470709607779	15.063393886663311
12.244410926623049	11.714130146293579
10.817288124435418	15.063393886663311
12.244410926623049	10.0605609443491
18.521776678414327	-1.90991647784611
10.817288124435436	15.063393886663311
15.063393886663311	14.924465239466755
15.063393886663311	14.892962769952463
15.052312298435686	15.063393886663311
17.632804693306493	16.750804378944956
14.85668843058678	-4.479327284489292
12.622616536199255	-7.298310244529555
12.80594762885586	15.063393886663311
14.258660120573756	-4.479327284489292
15.063393886663311	13.085716131117419
12.805947628855877	15.063393886663311
12.244410926623049	9.926576150975867
9.22450996666743	15.063393886663311
10.897470709607779	15.063393886663311
10.174405344495256	12.624212281831909
11.716141957970352	15.063393886663311
10.897470709607779	15.063393886663311
12.244410926623049	9.926576150975885
12.244410926623049	11.968277275359286
15.063393886663311	13.085716131117437
8.829837019032185	12.244410926623049
15.063393886663311	13.26843641506616
10.174405344495256	12.624212281831909
10.991464841978997	15.063393886663311
8.829837019032185	12.244410926623049
11.0095482001563	12.244410926623049
11.0095482001563	12.244410926623049
8.533987699802182	12.244410926623049
15.063393886663311	13.085716131117419
15.063393886663311	14.470721282829986
15.063393886663311	13.268436415066155
10.897470709607797	15.063393886663311
12.244410926623049	9.790377462750559
17.632804693306493	16.750804378944956
13.268436415066155	15.063393886663311
12.244410926623049	11.632392830691694
11.58532282038061	12.244410926623049
15.063393886663311	14.92446523946676
10.817288124435425	15.063393886663311
11.716141957970347	15.063393886663311
15.063393886663311	12.487687821104398
15.063393886663311	14.892962769952451
13.268436415066157	15.063393886663311
12.961079956822854	15.063393886663311
15.063393886663311	12.487687821104375
11.0095482001563	12.244410926623049
18.521776678414323	-1.90991647784611
11.585322820380616	12.244410926623049
10.897470709607797	15.063393886663311
15.052312298435679	15.063393886663311
10.817288124435418	15.063393886663311
14.85668843058678	-4.479327284489292
10.897470709607797	15.063393886663311
11.009548200156317	12.244410926623049
12.244410926623049	10.442062092713519
12.244410926623049	10.306219881927113
17.632804693306493	16.750804378944956
12.244410926623049	11.714130146293579
12.961079956822852	15.063393886663311
13.268436415066155	15.063393886663311
17.632804693306493	16.75080437894496
10.174405344495261	12.624212281831909
15.063393886663311	13.26843641506616
13.268436415066155	15.063393886663311
15.063393886663311	13.085716131117437
15.063393886663311	14.892962769952446
13.26843641506616	15.063393886663311
10.720532502631404	12.244410926623049
11.716141957970352	15.063393886663311
12.244410926623049	9.790377462750536
8.829837019032185	12.244410926623049
10.817288124435418	15.063393886663311
15.063393886663311	13.268436415066157
12.244410926623049	9.027777692358404
12.244410926623049	10.868731369540223
12.961079956822871	15.063393886663311
13.268436415066178	15.063393886663311
11.009548200156324	12.244410926623049
12.244410926623049	11.74874207666693
11.716141957970335	15.063393886663311
12.45045946954217	15.063393886663311
10.174405344495256	12.624212281831909
12.244410926623049	11.632392830691677
10.174405344495261	12.624212281831909
12.623227344907136	15.063393886663311
12.244410926623049	11.632392830691693
10.944390699363689	13.958766220432814
12.244410926623049	11.632392830691673
12.244410926623049	9.926576150975867
12.244410926623049	11.632392830691678
10.897470709607779	15.063393886663311
12.244410926623049	10.306219881927088
18.521776678414323	-1.90991647784611
10.897470709607779	15.063393886663311
15.052312298435679	15.063393886663311
12.961079956822854	15.063393886663311
12.244410926623049	11.63239283069169
12.244410926623049	11.632392830691673
15.052312298435679	15.063393886663311
8.918452420774793	12.244410926623049
12.244410926623049	11.632392830691675
12.244410926623049	10.868731369540223
12.244410926623049	9.790377462750536
15.063393886663311	13.268436415066157
12.244410926623049	10.306219881927118
10.897470709607779	15.063393886663311
10.720532502631386	12.244410926623049
12.80594762885586	15.063393886663311
12.45045946954217	15.063393886663311
17.632804693306493	16.75080437894496
15.063393886663311	13.085716131117433
12.244410926623049	7.260822817046826
10.817288124435425	15.063393886663311
12.623227344907136	15.063393886663311
15.063393886663311	14.470721282829986
15.063393886663311	14.924465239466757
15.063393886663311	14.92446523946676
12.62322734490714	15.063393886663311
17.632804693306493	16.750804378944963
15.063393886663311	14.892962769952451
11.716141957970352	15.063393886663311
10.174405344495256	12.624212281831909
10.817288124435443	15.063393886663311
12.244410926623049	12.175411353493635
12.244410926623049	10.442062092713536
11.846604673672884	12.244410926623049
12.244410926623049	11.714130146293579
15.063393886663311	12.487687821104398
12.961079956822854	15.063393886663311
12.244410926623049	11.714130146293579
11.716141957970352	15.063393886663311
15.063393886663311	14.924465239466755
14.85668843058678	-4.479327284489292
12.805947628855877	15.063393886663311
9.224509966667426	15.063393886663311
9.549995831985862	12.244410926623049
15.052312298435679	15.063393886663311
8.82983701903218	12.244410926623049
10.174405344495261	12.624212281831909
15.063393886663311	13.268436415066178
15.063393886663311	13.085716131117431
17.632804693306493	16.750804378944963
15.063393886663311	14.892962769952463
11.0095482001563	12.244410926623049
10.897470709607779	15.063393886663311
15.063393886663311	13.085716131117419
12.244410926623049	11.714130146293584
17.632804693306493	16.750804378944977
10.817288124435425	15.063393886663311
13.26843641506616	15.063393886663311
12.622616536199274	-7.298310244529555
15.063393886663311	13.085716131117437
10.174405344495243	12.624212281831909
8.829837019032185	12.244410926623049
12.244410926623049	11.714130146293561
11.716141957970335	15.063393886663311
12.244410926623049	11.714130146293591
10.897470709607779	15.063393886663311
11.716141957970352	15.063393886663311
9.549995831985855	12.244410926623049
12.622616536199255	-7.298310244529555
10.060560944349083	12.244410926623049
10.897470709607779	15.063393886663311
11.716141957970347	15.063393886663311
15.063393886663311	13.085716131117419
10.817288124435425	15.063393886663311
15.063393886663311	13.085716131117419
12.244410926623049	7.2608228170468045
12.244410926623049	9.790377462750536
12.622616536199272	-7.298310244529555
15.052312298435666	15.063393886663311
9.549995831985855	12.244410926623049
11.716141957970352	15.063393886663311
12.244410926623049	11.632392830691696
15.05231229843566	15.063393886663311
12.45045946954217	15.063393886663311
12.623227344907136	15.063393886663311
15.063393886663311	12.487687821104391
12.244410926623049	11.632392830691678
12.244410926623049	10.060560944349078
10.174405344495268	12.624212281831909
15.063393886663311	13.085716131117419
15.063393886663311	12.487687821104394
17.632804693306493	16.75080437894498
17.632804693306493	16.75080437894496
15.063393886663311	12.487687821104398
12.244410926623049	11.74874207666693
15.063393886663311	14.470721282829986
11.716141957970352	15.063393886663311
12.623227344907136	15.063393886663311
12.244410926623049	11.632392830691673
11.716141957970342	15.063393886663311
10.174405344495268	12.624212281831909
