14.856688430586788	-8.168206738603228
10.817288124435418	15.063393886663311
15.063393886663311	13.085716131117419
12.244410926623049	10.442062092713536
14.289208577891488	15.063393886663311
12.961079956822871	15.063393886663311
15.063393886663311	14.892962769952463
15.063393886663311	14.892962769952463
12.623227344907136	15.063393886663311
12.244410926623049	7.260822817046822
15.063393886663311	12.487687821104375
15.063393886663311	11.936784896319887
12.244410926623049	11.63239283069169
14.924465239466757	15.063393886663311
10.897470709607779	15.063393886663311
12.244410926623049	10.306219881927095
10.817288124435425	15.063393886663311
15.063393886663311	11.754064612371145
15.063393886663311	13.268436415066176
11.716141957970352	15.063393886663311
11.71614195797036	15.063393886663311
12.45045946954217	15.063393886663311
10.174405344495256	12.624212281831909
15.063393886663311	12.487687821104398
15.05231229843566	15.063393886663311
15.063393886663311	14.924465239466743
12.244410926623049	11.632392830691694
15.05231229843566	15.063393886663311
16.455915326659003	17.632804693306493
13.268436415066155	15.063393886663311
12.244410926623049	11.63239283069169
15.063393886663311	11.754064612371145
11.585322820380616	12.244410926623049
10.991464841978997	15.063393886663311
13.525036911840491	-8.168206738603228
15.063393886663311	11.754064612371145
12.623227344907136	15.063393886663311
11.585322820380616	12.244410926623049
14.289208577891493	15.063393886663311
12.244410926623049	11.632392830691694
10.817288124435425	15.063393886663311
12.889780250265249	-8.168206738603228
14.258660120573756	-8.168206738603228
15.063393886663311	13.085716131117419
15.063393886663311	13.085716131117431
14.924465239466755	15.063393886663311
15.063393886663311	12.487687821104398
10.817288124435418	15.063393886663311
16.455915326658996	17.632804693306493
10.632208877390642	12.244410926623049
15.063393886663311	13.085716131117419
13.525036911840495	-8.168206738603228
15.063393886663311	13.26843641506616
13.26843641506616	15.063393886663311
15.063393886663311	13.085716131117437
12.961079956822871	15.063393886663311
15.063393886663311	12.487687821104391
15.063393886663311	13.268436415066155
15.063393886663311	13.085716131117437
15.063393886663311	13.268436415066155
15.063393886663311	14.924465239466743
12.244410926623049	9.92657615097586
15.063393886663311	11.754064612371145
10.991464841979012	15.063393886663311
15.063393886663311	11.754064612371145
11.263953551770086	12.244410926623049
11.892119953554415	12.244410926623049
15.063393886663311	11.754064612371145
12.244410926623049	7.260822817046822
10.817288124435425	15.063393886663311
15.063393886663311	11.754064612371145
12.244410926623049	11.778130490682186
15.063393886663311	11.754064612371145
14.289208577891493	15.063393886663311
8.918452420774775	12.244410926623049
15.063393886663311	12.487687821104391
12.244410926623049	10.306219881927118
10.897470709607784	15.063393886663311
12.244410926623049	12.175411353493624
12.244410926623049	11.74874207666693
15.063393886663311	12.45045946954217
15.063393886663311	11.754064612371145
15.052312298435686	15.063393886663311
14.289208577891506	15.063393886663311
12.244410926623049	9.926576150975867
13.525036911840509	-8.168206738603228
9.549995831985862	12.244410926623049
15.063393886663311	12.487687821104391
12.623227344907136	15.063393886663311
15.063393886663311	14.470721282829986
12.622616536199272	-10.98718969864349
12.961079956822854	15.063393886663311
10.897470709607779	15.063393886663311
10.817288124435418	15.063393886663311
15.063393886663311	12.45045946954217
15.063393886663311	13.26843641506616
14.258660120573738	-8.168206738603228
8.829837019032185	12.244410926623049
15.063393886663311	12.487687821104373
9.549995831985843	12.244410926623049
15.063393886663311	11.754064612371153
10.897470709607779	15.063393886663311
12.244410926623049	11.632392830691696
10.817288124435425	15.063393886663311
12.244410926623049	10.060560944349083
8.533987699802196	12.244410926623049
10.174405344495243	12.624212281831909
10.174405344495268	12.624212281831909
15.063393886663311	12.487687821104373
12.244410926623049	11.632392830691677
12.244410926623049	11.652633888796682
12.244410926623049	11.778130490682203
16.455915326658985	17.632804693306493
12.244410926623049	11.632392830691696
15.063393886663311	14.89296276995247
10.817288124435425	15.063393886663311
11.97149748605328	12.244410926623049
11.716141957970347	15.063393886663311
12.80594762885586	15.063393886663311
15.063393886663311	13.085716131117437
12.961079956822854	15.063393886663311
12.623227344907118	15.063393886663311
12.805947628855877	15.063393886663311
10.991464841979012	15.063393886663311
12.80594762885586	15.063393886663311
15.063393886663311	13.085716131117419
14.924465239466741	15.063393886663311
9.224509966667426	15.063393886663311
15.063393886663311	13.268436415066155
14.22143176901154	-8.168206738603228
15.063393886663311	13.268436415066157
12.244410926623049	11.63239283069169
14.221431769011515	-8.168206738603228
12.244410926623049	11.632392830691696
8.5339876998022	12.244410926623049
10.991464841979015	15.063393886663311
14.221431769011533	-8.168206738603228
15.063393886663311	14.470721282829986
10.060560944349083	12.244410926623049
14.221431769011533	-8.168206738603228
15.063393886663311	12.487687821104373
13.268436415066173	15.063393886663311
15.063393886663311	13.085716131117437
10.897470709607774	15.063393886663311
12.961079956822871	15.063393886663311
15.063393886663311	13.268436415066157
11.716141957970347	15.063393886663311
12.244410926623049	11.63239283069169
10.817288124435418	15.063393886663311
14.924465239466736	15.063393886663311
15.05231229843566	15.063393886663311
15.063393886663311	12.487687821104373
15.063393886663311	12.487687821104391
14.289208577891488	15.063393886663311
15.063393886663311	11.936784896319885
12.244410926623049	11.714130146293567
8.829837019032185	12.244410926623049
10.897470709607797	15.063393886663311
15.052312298435679	15.063393886663311
15.063393886663311	13.085716131117419
9.22450996666743	15.063393886663311
14.85668843058678	-8.168206738603228
15.063393886663311	13.268436415066176
12.244410926623049	9.027777692358411
16.455915326659003	17.632804693306493
16.45591532665898	17.632804693306493
8.5339876998022	12.244410926623049
12.623227344907136	15.063393886663311
12.62322734490714	15.063393886663311
10.174405344495256	12.624212281831909
10.944390699363694	13.958766220432814
12.623227344907141	15.063393886663311
15.063393886663311	11.754064612371145
14.289208577891493	15.063393886663311
14.289208577891493	15.063393886663311
14.924465239466757	15.063393886663311
10.991464841979015	15.063393886663311
15.063393886663311	12.487687821104391
10.817288124435425	15.063393886663311
12.244410926623049	10.44206209271353
16.455915326659003	17.632804693306493
13.525036911840509	-8.168206738603228
10.897470709607779	15.063393886663311
10.991464841979015	15.063393886663311
15.063393886663311	11.754064612371145
14.221431769011533	-8.168206738603228
15.063393886663311	11.936784896319885
12.961079956822854	15.063393886663311
15.063393886663311	14.470721282829986
11.716141957970338	15.063393886663311
10.174405344495268	12.624212281831909
15.063393886663311	13.085716131117419
10.817288124435425	15.063393886663311
15.063393886663311	11.754064612371128
15.063393886663311	14.892962769952451
11.0095482001563	12.244410926623049
15.063393886663311	14.924465239466743
10.817288124435436	15.063393886663311
15.063393886663311	11.754064612371128
12.244410926623049	11.632392830691673
13.525036911840495	-8.168206738603228
12.244410926623049	11.632392830691673
12.15697075342215	12.244410926623049
16.455915326659003	17.632804693306493
11.0095482001563	12.244410926623049
15.063393886663311	13.268436415066157
15.063393886663311	12.487687821104378
15.063393886663311	14.924465239466757
15.063393886663311	11.754064612371145
8.829837019032185	12.244410926623049
14.258660120573753	-8.168206738603228
15.052312298435679	15.063393886663311
12.96107995682287	15.063393886663311
10.174405344495243	12.624212281831909
10.817288124435425	15.063393886663311
15.063393886663311	11.936784896319882
15.063393886663311	13.085716131117419
12.622616536199272	-10.98718969864349
15.063393886663311	13.085716131117422
14.92446523946676	15.063393886663311
10.817288124435425	15.063393886663311
15.063393886663311	11.93678489631987
10.897470709607779	15.063393886663311
15.063393886663311	14.924465239466743
15.063393886663311	13.085716131117419
12.244410926623049	9.926576150975867
13.268436415066155	15.063393886663311
11.009548200156317	12.244410926623049
15.052312298435679	15.063393886663311
10.817288124435418	15.063393886663311
15.063393886663311	14.924465239466755
15.063393886663311	13.268436415066155
15.052312298435686	15.063393886663311
12.45045946954217	15.063393886663311
10.817288124435418	15.063393886663311
12.244410926623049	11.714130146293584
14.92446523946674	15.063393886663311
12.244410926623049	11.632392830691694
14.924465239466736	15.063393886663311
15.063393886663311	11.754064612371145
15.063393886663311	13.26843641506616
15.063393886663311	11.754064612371145
12.244410926623049	10.613421125899881
14.289208577891488	15.063393886663311
16.497151776359363	-5.598795931960046
15.063393886663311	11.754064612371131
15.063393886663311	14.924465239466757
15.063393886663311	13.085716131117419
12.244410926623049	11.632392830691673
15.063393886663311	14.892962769952446
15.063393886663311	14.924465239466743
15.063393886663311	11.754064612371145
15.063393886663311	14.92446523946676
10.174405344495268	12.624212281831909
16.497151776359363	-5.598795931960046
15.063393886663311	13.26843641506616
15.063393886663311	11.754064612371145
14.85668843058678	-8.168206738603228
14.924465239466755	15.063393886663311
16.455915326659003	17.632804693306493
11.0095482001563	12.244410926623049
11.71614195797036	15.063393886663311
14.258660120573738	-8.168206738603228
12.244410926623049	9.926576150975873
12.244410926623049	10.306219881927118
12.80594762885586	15.063393886663311
15.063393886663311	13.268436415066173
12.244410926623049	11.74874207666693
15.063393886663311	12.487687821104391
15.063393886663311	13.085716131117437
9.224509966667426	15.063393886663311
13.525036911840509	-8.168206738603228
15.063393886663311	11.754064612371145
12.244410926623049	10.306219881927113
11.009548200156317	12.244410926623049
12.244410926623049	11.778130490682186
12.244410926623049	11.748742076666936
8.533987699802182	12.244410926623049
13.268436415066157	15.063393886663311
12.80594762885586	15.063393886663311
12.244410926623049	11.714130146293579
12.889780250265247	-8.168206738603228
16.455915326658985	17.632804693306493
15.052312298435679	15.063393886663311
10.174405344495243	12.624212281831909
8.918452420774768	12.244410926623049
15.063393886663311	12.45045946954217
15.063393886663311	14.470721282829986
15.063393886663311	13.085716131117419
10.174405344495243	12.624212281831909
11.58532282038064	12.244410926623049
15.063393886663311	14.92446523946676
14.289208577891493	15.063393886663311
11.892119953554426	12.244410926623049
12.805947628855872	15.063393886663311
11.716141957970352	15.063393886663311
15.063393886663311	12.45045946954217
15.052312298435679	15.063393886663311
12.889780250265247	-8.168206738603228
15.063393886663311	13.085716131117437
12.961079956822871	15.063393886663311
12.805947628855877	15.063393886663311
10.817288124435418	15.063393886663311
9.224509966667426	15.063393886663311
15.063393886663311	11.754064612371145
11.71614195797036	15.063393886663311
15.063393886663311	13.085716131117419
15.063393886663311	13.26843641506616
10.632208877390624	12.244410926623049
15.063393886663311	13.085716131117437
10.897470709607779	15.063393886663311
15.063393886663311	13.085716131117417
15.063393886663311	11.754064612371145
14.289208577891493	15.063393886663311
15.063393886663311	13.085716131117437
10.897470709607779	15.063393886663311
10.817288124435418	15.063393886663311
15.063393886663311	12.487687821104391
14.25866012057376	-8.168206738603228
10.897470709607784	15.063393886663311
12.244410926623049	11.714130146293579
12.244410926623049	9.790377462750536
13.525036911840491	-8.168206738603228
10.897470709607779	15.063393886663311
14.924465239466743	15.063393886663311
12.961079956822854	15.063393886663311
16.455915326659003	17.632804693306493
12.244410926623049	11.63239283069169
12.961079956822864	15.063393886663311
15.063393886663311	14.892962769952446
12.80594762885586	15.063393886663311
12.623227344907141	15.063393886663311
13.268436415066173	15.063393886663311
14.289208577891488	15.063393886663311
15.063393886663311	13.268436415066173
14.924465239466757	15.063393886663311
10.897470709607783	15.063393886663311
15.063393886663311	14.470721282829986
15.063393886663311	11.754064612371145
15.063393886663311	14.89296276995247
10.632208877390642	12.244410926623049
15.063393886663311	11.754064612371145
15.063393886663311	11.754064612371128
16.45591532665898	17.632804693306493
14.85668843058678	-8.168206738603228
9.549995831985855	12.244410926623049
15.063393886663311	11.936784896319882
10.897470709607779	15.063393886663311
15.063393886663311	12.487687821104373
12.244410926623049	11.632392830691696
11.716141957970356	15.063393886663311
12.805947628855877	15.063393886663311
12.244410926623049	10.06056094434909
15.063393886663311	14.892962769952451
15.063393886663311	11.754064612371145
12.45045946954217	15.063393886663311
13.26843641506616	15.063393886663311
16.497151776359367	-5.598795931960046
12.80594762885586	15.063393886663311
8.533987699802182	12.244410926623049
15.063393886663311	11.754064612371145
11.716141957970352	15.063393886663311
9.224509966667412	15.063393886663311
16.455915326658996	17.632804693306493
11.716141957970347	15.063393886663311
15.063393886663311	13.268436415066155
10.174405344495243	12.624212281831909
10.897470709607797	15.063393886663311
14.924465239466736	15.063393886663311
15.063393886663311	12.487687821104391
15.063393886663311	14.470721282829986
15.063393886663311	13.26843641506616
15.063393886663311	13.268436415066157
10.817288124435425	15.063393886663311
12.244410926623049	11.63239283069169
15.063393886663311	13.085716131117437
14.289208577891493	15.063393886663311
15.063393886663311	14.470721282829986
14.289208577891506	15.063393886663311
15.063393886663311	11.754064612371131
8.829837019032185	12.244410926623049
15.063393886663311	14.470721282829986
15.063393886663311	14.470721282829986
15.052312298435679	15.063393886663311
12.622616536199272	-10.98718969864349
15.063393886663311	13.268436415066155
12.96107995682285	15.063393886663311
10.817288124435418	15.063393886663311
10.632208877390624	12.244410926623049
12.623227344907136	15.063393886663311
15.063393886663311	14.470721282829988
10.720532502631386	12.244410926623049
15.063393886663311	12.487687821104391
15.052312298435666	15.063393886663311
14.92446523946676	15.063393886663311
12.961079956822864	15.063393886663311
12.244410926623049	9.027777692358404
12.62261653619928	-10.98718969864349
16.455915326659003	17.632804693306493
11.585322820380616	12.244410926623049
12.244410926623049	9.926576150975867
15.063393886663311	11.754064612371145
14.289208577891488	15.063393886663311
16.455915326659003	17.632804693306493
15.063393886663311	13.085716131117435
15.063393886663311	13.268436415066155
11.716141957970352	15.063393886663311
15.063393886663311	12.487687821104391
15.063393886663311	11.754064612371145
12.244410926623049	11.632392830691673
15.063393886663311	13.085716131117437
13.268436415066155	15.063393886663311
12.244410926623049	9.027777692358411
15.063393886663311	14.470721282829986
12.623227344907141	15.063393886663311
12.244410926623049	10.3062198819271
14.289208577891493	15.063393886663311
10.897470709607774	15.063393886663311
12.244410926623049	11.63239283069169
10.897470709607779	15.063393886663311
13.525036911840491	-8.168206738603228
15.063393886663311	13.085716131117437
12.45045946954217	15.063393886663311
16.455915326658985	17.632804693306493
14.856688430586788	-8.168206738603228
15.063393886663311	12.487687821104373
15.052312298435686	15.063393886663311
11.263953551770081	12.244410926623049
14.289208577891493	15.063393886663311
14.258660120573738	-8.168206738603228
15.063393886663311	11.754064612371135
15.063393886663311	14.924465239466755
10.174405344495268	12.624212281831909
12.244410926623049	9.027777692358411
10.897470709607784	15.063393886663311
12.45045946954217	15.063393886663311
12.805947628855877	15.063393886663311
15.063393886663311	11.754064612371145
15.063393886663311	12.45045946954217
11.716141957970338	15.063393886663311
15.063393886663311	12.487687821104391
15.063393886663311	13.085716131117419
15.063393886663311	11.754064612371145
12.623227344907136	15.063393886663311
16.45591532665898	17.632804693306493
15.063393886663311	11.754064612371145
14.258660120573753	-8.168206738603228
10.944390699363707	13.958766220432814
12.45045946954217	15.063393886663311
9.224509966667409	15.063393886663311
12.45045946954217	15.063393886663311
10.632208877390637	12.244410926623049
9.22450996666743	15.063393886663311
15.063393886663311	13.268436415066157
11.71614195797036	15.063393886663311
14.258660120573738	-8.168206738603228
12.96107995682287	15.063393886663311
12.244410926623049	10.613421125899876
11.716141957970347	15.063393886663311
11.716141957970352	15.063393886663311
16.455915326659003	17.632804693306493
10.991464841979012	15.063393886663311
15.063393886663311	11.754064612371149
15.052312298435679	15.063393886663311
15.063393886663311	12.487687821104394
12.45045946954217	15.063393886663311
12.244410926623049	11.63239283069169
11.009548200156296	12.244410926623049
10.897470709607784	15.063393886663311
15.063393886663311	14.470721282829986
15.063393886663311	14.892962769952451
11.71614195797036	15.063393886663311
10.174405344495243	12.624212281831909
14.924465239466755	15.063393886663311
15.063393886663311	11.754064612371145
15.063393886663311	13.26843641506616
9.549995831985855	12.244410926623049
8.918452420774793	12.244410926623049
14.924465239466755	15.063393886663311
12.244410926623049	10.306219881927113
15.063393886663311	13.085716131117437
12.961079956822854	15.063393886663311
12.244410926623049	10.442062092713536
15.063393886663311	12.487687821104391
14.289208577891488	15.063393886663311
11.0095482001563	12.244410926623049
15.063393886663311	11.754064612371145
16.455915326659003	17.632804693306493
15.063393886663311	12.487687821104373
12.244410926623049	7.260822817046822
12.244410926623049	7.260822817046822
13.525036911840509	-8.168206738603228
12.623227344907141	15.063393886663311
8.5339876998022	12.244410926623049
11.71614195797036	15.063393886663311
14.28920857789151	15.063393886663311
12.80594762885586	15.063393886663311
10.897470709607779	15.063393886663311
15.063393886663311	11.754064612371149
11.716141957970352	15.063393886663311
12.244410926623049	7.260822817046829
15.063393886663311	12.487687821104391
10.174405344495268	12.624212281831909
13.525036911840493	-8.168206738603228
15.063393886663311	12.487687821104391
12.244410926623049	11.714130146293579
12.244410926623049	10.306219881927113
15.063393886663311	12.487687821104391
13.268436415066155	15.063393886663311
12.244410926623049	11.63239283069169
14.289208577891493	15.063393886663311
12.623227344907136	15.063393886663311
15.063393886663311	11.754064612371153
12.961079956822871	15.063393886663311
8.91845242077478	12.244410926623049
15.063393886663311	13.085716131117431
15.063393886663311	13.085716131117431
12.961079956822854	15.063393886663311
13.268436415066155	15.063393886663311
12.244410926623049	11.63239283069169
14.924465239466736	15.063393886663311
15.063393886663311	13.26843641506616
10.897470709607779	15.063393886663311
15.063393886663311	14.924465239466743
15.063393886663311	11.936784896319882
10.817288124435425	15.063393886663311
15.063393886663311	11.936784896319864
8.91845242077478	12.244410926623049
12.244410926623049	11.632392830691677
15.063393886663311	14.924465239466757
10.174405344495243	12.624212281831909
13.26843641506616	15.063393886663311
15.063393886663311	13.085716131117419
14.221431769011515	-8.168206738603228
16.49715177635937	-5.598795931960046
15.063393886663311	14.89296276995247
15.063393886663311	12.487687821104378
10.991464841979015	15.063393886663311
8.918452420774768	12.244410926623049
14.289208577891493	15.063393886663311
12.961079956822868	15.063393886663311
16.455915326659	17.632804693306493
15.063393886663311	14.892962769952463
12.961079956822854	15.063393886663311
15.063393886663311	13.268436415066173
12.244410926623049	10.442062092713536
10.944390699363707	13.958766220432814
15.063393886663311	11.754064612371149
15.063393886663311	13.268436415066155
15.063393886663311	14.924465239466743
15.063393886663311	13.085716131117419
12.244410926623049	11.968277275359286
15.063393886663311	12.487687821104391
15.063393886663311	12.487687821104394
15.063393886663311	12.487687821104394
15.063393886663311	11.754064612371145
16.455915326658996	17.632804693306493
16.455915326658996	17.632804693306493
15.063393886663311	11.754064612371145
15.063393886663311	14.924465239466755
11.716141957970356	15.063393886663311
10.060560944349078	12.244410926623049
10.817288124435436	15.063393886663311
14.85668843058678	-8.168206738603228
15.063393886663311	11.936784896319885
12.244410926623049	11.632392830691673
14.289208577891491	15.063393886663311
16.455915326659003	17.632804693306493
16.455915326659003	17.632804693306493
15.063393886663311	13.26843641506616
16.49715177635935	-5.598795931960046
15.063393886663311	11.754064612371145
12.244410926623049	7.260822817046822
14.924465239466736	15.063393886663311
16.45591532665899	17.632804693306493
15.063393886663311	13.085716131117419
15.063393886663311	12.487687821104394
12.961079956822854	15.063393886663311
16.455915326658985	17.632804693306493
15.063393886663311	12.487687821104391
16.455915326658985	17.632804693306493
14.92446523946674	15.063393886663311
10.991464841979015	15.063393886663311
12.244410926623049	11.63239283069169
8.829837019032185	12.244410926623049
15.063393886663311	12.450459469542167
12.244410926623049	9.790377462750548
15.063393886663311	11.93678489631987
12.244410926623049	10.306219881927113
14.221431769011518	-8.168206738603228
11.716141957970352	15.063393886663311
15.063393886663311	14.924465239466755
15.063393886663311	13.268436415066155
15.063393886663311	12.487687821104398
15.063393886663311	12.487687821104391
12.889780250265249	-8.168206738603228
15.063393886663311	12.487687821104378
15.063393886663311	12.450459469542173
14.289208577891493	15.063393886663311
10.174405344495261	12.624212281831909
15.063393886663311	14.892962769952446
14.924465239466757	15.063393886663311
10.897470709607797	15.063393886663311
10.817288124435425	15.063393886663311
15.063393886663311	11.936784896319882
16.455915326658996	17.632804693306493
14.924465239466743	15.063393886663311
12.244410926623049	9.790377462750536
16.455915326659003	17.632804693306493
16.455915326658996	17.632804693306493
15.063393886663311	13.085716131117437
15.063393886663311	14.470721282829986
16.455915326659003	17.632804693306493
14.258660120573738	-8.168206738603228
12.244410926623049	11.63239283069169
12.623227344907141	15.063393886663311
16.455915326658996	17.632804693306493
15.063393886663311	12.45045946954217
10.897470709607775	15.063393886663311
12.62261653619928	-10.98718969864349
12.623227344907136	15.063393886663311
15.063393886663311	11.754064612371135
14.289208577891493	15.063393886663311
15.063393886663311	13.085716131117437
15.063393886663311	13.268436415066157
15.052312298435673	15.063393886663311
12.622616536199276	-10.98718969864349
10.174405344495268	12.624212281831909
13.26843641506616	15.063393886663311
9.549995831985855	12.244410926623049
10.897470709607779	15.063393886663311
11.716141957970347	15.063393886663311
10.174405344495243	12.624212281831909
14.92446523946676	15.063393886663311
16.45591532665898	17.632804693306493
15.063393886663311	11.754064612371145
15.063393886663311	11.754064612371131
12.244410926623049	11.632392830691673
15.063393886663311	13.26843641506616
15.063393886663311	13.268436415066155
9.224509966667412	15.063393886663311
12.244410926623049	10.61342112589988
14.289208577891493	15.063393886663311
15.063393886663311	14.924465239466757
15.063393886663311	13.268436415066155
14.221431769011518	-8.168206738603228
15.063393886663311	13.268436415066155
12.961079956822871	15.063393886663311
10.897470709607779	15.063393886663311
15.063393886663311	13.085716131117431
11.892119953554408	12.244410926623049
15.063393886663311	13.268436415066173
15.063393886663311	13.085716131117419
15.063393886663311	12.487687821104391
12.45045946954217	15.063393886663311
10.174405344495243	12.624212281831909
16.455915326659003	17.632804693306493
16.49715177635937	-5.598795931960046
12.45045946954217	15.063393886663311
15.063393886663311	11.754064612371145
12.244410926623049	11.714130146293567
15.063393886663311	11.754064612371145
11.892119953554426	12.244410926623049
12.244410926623049	10.306219881927118
15.063393886663311	14.892962769952451
10.174405344495256	12.624212281831909
15.063393886663311	11.754064612371131
15.063393886663311	14.892962769952451
15.063393886663311	14.92446523946676
14.2892085778915	15.063393886663311
15.063393886663311	12.45045946954217
15.063393886663311	13.268436415066157
12.80594762885586	15.063393886663311
16.49715177635937	-5.598795931960046
14.924465239466755	15.063393886663311
8.533987699802182	12.244410926623049
10.897470709607797	15.063393886663311
15.063393886663311	13.268436415066155
10.817288124435418	15.063393886663311
15.052312298435679	15.063393886663311
9.224509966667426	15.063393886663311
12.96107995682287	15.063393886663311
10.897470709607779	15.063393886663311
12.961079956822854	15.063393886663311
12.244410926623049	10.44206209271353
13.268436415066155	15.063393886663311
15.063393886663311	11.936784896319864
12.45045946954217	15.063393886663311
10.817288124435418	15.063393886663311
10.060560944349083	12.244410926623049
12.244410926623049	10.613421125899881
14.289208577891493	15.063393886663311
12.623227344907141	15.063393886663311
16.455915326658985	17.632804693306493
9.549995831985838	12.244410926623049
12.961079956822854	15.063393886663311
13.26843641506616	15.063393886663311
15.052312298435679	15.063393886663311
