13.763594917476993	15.217369015076294
13.763594917476993	15.217369015076294
11.524717660994149	15.217369015076294
13.540728679739036	15.217369015076294
12.241305933050901	15.217369015076294
11.501536531042666	15.217369015076294
14.3180373954919	15.217369015076294
13.763594917476993	15.217369015076294
13.540728679739052	15.217369015076294
11.508386440862445	15.217369015076294
12.222979590469834	15.217369015076294
13.590043657341457	15.217369015076294
13.276793759645562	15.217369015076294
13.613224787292944	15.217369015076294
11.452221553440257	15.217369015076294
14.312627345666776	15.217369015076294
11.524717660994153	15.217369015076294
13.540728679739036	15.217369015076294
11.452221553440257	15.217369015076294
11.452221553440257	15.217369015076294
13.053927521907617	15.217369015076294
12.173664612867412	15.217369015076294
13.378461627128553	15.217369015076294
11.595873161076922	15.217369015076294
13.540728679739052	15.217369015076294
15.217369015076294	13.763594917476993
12.867252053379415	15.217369015076294
11.508386440862449	15.217369015076294
11.452221553440257	15.217369015076294
13.540728679739036	15.217369015076294
13.540728679739052	15.217369015076294
11.529098513656532	15.217369015076294
12.85889810088405	15.217369015076294
13.540728679739049	15.217369015076294
12.261445968015154	15.217369015076294
14.250396075308425	15.217369015076294
15.217369015076294	13.763594917477011
12.173664612867425	15.217369015076294
11.501536531042648	15.217369015076294
12.335931665477904	15.217369015076294
13.59004365734144	15.217369015076294
13.763594917477011	15.217369015076294
13.763594917476993	15.217369015076294
13.621578739788308	15.217369015076294
13.763594917477011	15.217369015076294
13.540728679739049	15.217369015076294
11.54304400357522	15.217369015076294
13.8129098950794	15.217369015076294
13.831236237660484	15.217369015076294
12.254514672916702	15.217369015076294
11.45222155344024	15.217369015076294
14.250396075308425	15.217369015076294
14.088129022697947	15.217369015076294
12.011397560256947	15.217369015076294
13.540728679739049	15.217369015076294
13.596893567161244	15.217369015076294
13.540728679739049	15.217369015076294
13.596893567161244	15.217369015076294
14.250396075308425	15.217369015076294
12.78640199333014	15.217369015076294
13.378461627128553	15.217369015076294
13.60836999992251	15.217369015076294
12.863278953546432	15.217369015076294
13.540728679739036	15.217369015076294
13.763594917476993	15.217369015076294
13.702995732349528	15.217369015076294
13.763594917476993	15.217369015076294
13.763594917476997	15.217369015076294
11.548437381417596	15.217369015076294
15.217369015076294	13.763594917476993
13.540728679739031	15.217369015076294
11.508386440862449	15.217369015076294
13.540728679739049	15.217369015076294
12.173664612867412	15.217369015076294
12.78640199333014	15.217369015076294
12.17366461286743	15.217369015076294
14.250396075308425	15.217369015076294
14.412663127918902	15.217369015076294
11.508386440862449	15.217369015076294
12.786401993330138	15.217369015076294
13.602959950097404	15.217369015076294
13.6029599500974	15.217369015076294
13.763594917476993	15.217369015076294
13.053927521907623	15.217369015076294
11.58980677814078	15.217369015076294
13.540728679739036	15.217369015076294
11.533641890718572	15.217369015076294
13.540728679739049	15.217369015076294
11.533641890718572	15.217369015076294
12.173664612867407	15.217369015076294
12.948669045940632	15.217369015076294
11.45222155344024	15.217369015076294
14.250396075308425	15.217369015076294
13.702995732349526	15.217369015076294
13.540728679739036	15.217369015076294
12.786401993330156	15.217369015076294
13.763594917476993	15.217369015076294
14.250396075308425	15.217369015076294
11.618111703298723	15.217369015076294
11.452221553440257	15.217369015076294
13.540728679739054	15.217369015076294
12.842566880752347	15.217369015076294
13.763594917477011	15.217369015076294
13.812909895079402	15.217369015076294
13.831236237660468	15.217369015076294
12.173664612867427	15.217369015076294
11.519862873623733	15.217369015076294
11.533071613489515	15.217369015076294
13.608369999922527	15.217369015076294
13.763594917477011	15.217369015076294
13.836091025030903	15.217369015076294
11.595873161076925	15.217369015076294
11.589806778140762	15.217369015076294
13.763594917476993	15.217369015076294
13.540728679739049	15.217369015076294
11.621423245866314	15.217369015076294
14.250396075308425	15.217369015076294
12.874183348477867	15.217369015076294
13.540728679739049	15.217369015076294
11.533071613489515	15.217369015076294
13.540728679739054	15.217369015076294
14.29971105291083	15.217369015076294
13.702995732349526	15.217369015076294
11.519862873623731	15.217369015076294
14.250396075308407	15.217369015076294
11.452221553440241	15.217369015076294
11.62726682299729	15.217369015076294
14.412663127918885	15.217369015076294
13.596893567161244	15.217369015076294
13.702995732349528	15.217369015076294
12.26988044084477	15.217369015076294
13.540728679739049	15.217369015076294
13.763594917476993	15.217369015076294
14.088129022697947	15.217369015076294
14.29971105291083	15.217369015076294
12.17366461286743	15.217369015076294
11.533641890718572	15.217369015076294
11.614491950767846	15.217369015076294
13.617605639955327	15.217369015076294
12.254514672916686	15.217369015076294
12.173664612867425	15.217369015076294
13.053927521907623	15.217369015076294
13.540728679739054	15.217369015076294
12.241305933050903	15.217369015076294
12.848633263688507	15.217369015076294
11.196510222753254	15.564202332666634
13.601327864866517	15.217369015076294
14.250396075308425	15.217369015076294
14.250396075308425	15.217369015076294
12.842566880752347	15.217369015076294
13.825826187835347	15.217369015076294
13.819759804899205	15.217369015076294
11.501536531042662	15.217369015076294
12.229829500289638	15.217369015076294
13.601327864866517	15.217369015076294
15.217369015076294	11.125398431755071
12.246160720421337	15.217369015076294
12.835716970932546	15.217369015076294
15.217369015076294	11.209245719663722
11.01452525653116	15.217369015076294
13.540728679739052	15.217369015076294
11.519862873623715	15.217369015076294
14.250396075308425	15.217369015076294
12.173664612867428	15.217369015076294
11.69604687749514	15.217369015076294
15.217369015076294	13.925861970087471
10.986379481925765	15.217369015076294
15.217369015076294	13.601327864866517
11.540002908587983	15.217369015076294
14.412663127918902	15.217369015076294
14.306560962730632	15.217369015076294
13.819759804899201	15.217369015076294
12.241305933050901	15.217369015076294
11.452221553440241	15.217369015076294
11.533641890718572	15.217369015076294
13.84806473005716	15.217369015076294
11.533641890718572	15.217369015076294
15.564202332666634	11.419376460491218
15.217369015076294	13.76359491747701
12.786401993330143	15.217369015076294
13.540728679739034	15.217369015076294
13.540728679739049	15.217369015076294
14.250396075308407	15.217369015076294
11.60613799827248	15.217369015076294
15.217369015076294	13.763594917476993
11.237391494269117	15.217369015076294
13.540728679739054	15.217369015076294
13.540728679739034	15.217369015076294
14.250396075308425	15.217369015076294
11.452221553440257	15.217369015076294
12.250541573083703	15.217369015076294
11.695908943329046	15.217369015076294
13.59689356716124	15.217369015076294
12.24616072042132	15.217369015076294
13.540728679739031	15.217369015076294
11.610518850934863	15.217369015076294
12.173664612867427	15.217369015076294
13.763594917476997	15.217369015076294
13.540728679739036	15.217369015076294
12.786401993330161	15.217369015076294
13.540728679739036	15.217369015076294
11.514452823798608	15.217369015076294
12.267289545146127	15.217369015076294
13.763594917477011	15.217369015076294
13.540728679739034	15.217369015076294
13.602959950097404	15.217369015076294
11.621423245866314	15.217369015076294
14.306560962730616	15.217369015076294
13.378461627128553	15.217369015076294
13.540728679739036	15.217369015076294
12.173664612867427	15.217369015076294
12.786401993330161	15.217369015076294
12.17366461286743	15.217369015076294
12.222979590469835	15.217369015076294
11.452221553440257	15.217369015076294
14.250396075308425	15.217369015076294
13.925861970087471	15.217369015076294
14.250396075308425	15.217369015076294
13.540728679739049	15.217369015076294
11.614488606050733	15.217369015076294
13.601327864866517	15.217369015076294
12.62413494071966	15.217369015076294
12.335931665477888	15.217369015076294
11.54304400357522	15.217369015076294
13.763594917477011	15.217369015076294
13.540728679739031	15.217369015076294
15.217369015076294	13.276793759645562
11.45222155344024	15.217369015076294
11.60613799827248	15.217369015076294
11.582956868320979	15.217369015076294
13.540728679739034	15.217369015076294
12.786401993330161	15.217369015076294
13.540728679739054	15.217369015076294
11.519862873623715	15.217369015076294
12.870871805910289	15.217369015076294
11.540002908587983	15.217369015076294
11.601283210902047	15.217369015076294
11.53669136602039	15.217369015076294
13.763594917476993	15.217369015076294
11.624464340853551	15.217369015076294
14.29971105291083	15.217369015076294
14.250396075308425	15.217369015076294
12.948669045940632	15.217369015076294
11.524717660994153	15.217369015076294
12.17366461286743	15.217369015076294
14.250396075308407	15.217369015076294
12.258134425447578	15.217369015076294
11.582956868320979	15.217369015076294
14.250396075308425	15.217369015076294
12.23589588322578	15.217369015076294
11.53669136602039	15.217369015076294
11.452221553440257	15.217369015076294
11.514452823798608	15.217369015076294
13.613224787292944	15.217369015076294
13.540728679739036	15.217369015076294
13.378461627128553	15.217369015076294
13.763594917476993	15.217369015076294
13.763594917477011	15.217369015076294
12.258134425447578	15.217369015076294
13.613224787292944	15.217369015076294
11.533071613489515	15.217369015076294
11.614488606050715	15.217369015076294
14.250396075308425	15.217369015076294
13.540728679739036	15.217369015076294
12.22982950028962	15.217369015076294
12.173664612867412	15.217369015076294
15.217369015076294	13.763594917477011
12.250541573083703	15.217369015076294
13.925861970087471	15.217369015076294
13.602959950097402	15.217369015076294
14.250396075308425	15.217369015076294
13.596893567161244	15.217369015076294
11.529098513656532	15.217369015076294
13.540728679739034	15.217369015076294
12.786401993330143	15.217369015076294
13.590043657341457	15.217369015076294
12.863278953546434	15.217369015076294
13.540728679739054	15.217369015076294
14.312627345666776	15.217369015076294
13.540728679739054	15.217369015076294
13.617605639955327	15.217369015076294
12.85404331351363	15.217369015076294
13.763594917477011	15.217369015076294
12.85889810088405	15.217369015076294
11.69590894332905	15.217369015076294
13.763594917476993	15.217369015076294
11.533071613489515	15.217369015076294
11.543044003575218	15.217369015076294
