10.817288124435436	15.063393886663311
12.244410926623049	11.778130490682196
15.6558695963139	-0.123729251898283
12.244410926623049	9.790377462750541
12.244410926623049	10.868731369540217
12.62322734490714	15.063393886663311
11.716141957970352	15.063393886663311
12.244410926623049	11.652633888796652
12.244410926623049	11.714130146293561
10.944390699363682	13.958766220432814
12.244410926623049	9.926576150975867
12.244410926623049	9.790377462750541
12.244410926623049	9.631934410756106
11.716141957970352	15.063393886663311
8.5339876998022	12.244410926623049
15.063393886663311	14.892962769952463
15.063393886663311	14.924465239466757
12.45045946954217	15.063393886663311
11.585322820380616	12.244410926623049
15.063393886663311	14.924465239466757
8.5339876998022	12.244410926623049
12.244410926623049	9.790377462750541
8.829837019032185	12.244410926623049
15.052312298435679	15.063393886663311
8.829837019032185	12.244410926623049
12.244410926623049	10.868731369540217
10.817288124435425	15.063393886663311
10.174405344495256	12.624212281831909
11.716141957970352	15.063393886663311
11.716141957970338	15.063393886663311
12.244410926623049	9.790377462750541
12.244410926623049	9.926576150975885
11.585322820380616	12.244410926623049
15.063393886663311	14.924465239466757
10.174405344495261	12.624212281831909
12.244410926623049	11.748742076666936
12.45045946954217	15.063393886663311
11.585322820380616	12.244410926623049
10.817288124435425	15.063393886663311
13.268436415066157	15.063393886663311
12.244410926623049	10.868731369540217
15.052312298435666	15.063393886663311
8.918452420774775	12.244410926623049
9.740740212490207	-5.132321663372865
9.549995831985855	12.244410926623049
13.26843641506616	15.063393886663311
12.450459469542176	15.063393886663311
10.897470709607779	15.063393886663311
11.716141957970352	15.063393886663311
9.549995831985855	12.244410926623049
10.817288124435443	15.063393886663311
11.716141957970335	15.063393886663311
9.549995831985859	12.244410926623049
10.632208877390624	12.244410926623049
10.817288124435425	15.063393886663311
12.623227344907136	15.063393886663311
12.244410926623049	10.060560944349083
12.244410926623049	9.790377462750541
10.897470709607791	15.063393886663311
11.892119953554408	12.244410926623049
12.244410926623049	11.74874207666693
10.174405344495261	12.624212281831909
12.244410926623049	10.3062198819271
12.45045946954217	15.063393886663311
12.45045946954217	15.063393886663311
12.244410926623049	7.260822817046829
15.655869596313908	-0.123729251898283
11.585322820380616	12.244410926623049
12.80594762885586	15.063393886663311
15.063393886663311	14.924465239466757
12.244410926623049	11.778130490682186
10.060560944349096	12.244410926623049
15.052312298435666	15.063393886663311
8.829837019032185	12.244410926623049
15.063393886663311	14.892962769952446
11.846604673672873	12.244410926623049
10.817288124435425	15.063393886663311
10.897470709607783	15.063393886663311
12.623227344907136	15.063393886663311
12.244410926623049	7.260822817046822
10.174405344495261	12.624212281831909
15.6558695963139	-0.123729251898283
10.060560944349078	12.244410926623049
10.897470709607779	15.063393886663311
10.720532502631404	12.244410926623049
12.244410926623049	11.968277275359304
10.991464841978997	15.063393886663311
12.244410926623049	7.260822817046822
10.817288124435436	15.063393886663311
11.585322820380616	12.244410926623049
11.263953551770069	12.244410926623049
10.174405344495256	12.624212281831909
12.961079956822871	15.063393886663311
10.060560944349083	12.244410926623049
12.244410926623049	11.714130146293567
12.244410926623049	9.027777692358407
10.897470709607779	15.063393886663311
-0.123729251898283	15.655869596313897
13.268436415066157	15.063393886663311
10.817288124435425	15.063393886663311
10.944390699363685	13.958766220432814
12.244410926623049	11.968277275359304
11.716141957970352	15.063393886663311
8.829837019032201	12.244410926623049
11.716141957970352	15.063393886663311
15.052312298435679	15.063393886663311
15.6558695963139	-0.123729251898283
9.549995831985838	12.244410926623049
15.052312298435666	15.063393886663311
12.96107995682287	15.063393886663311
12.623227344907141	15.063393886663311
12.80594762885586	15.063393886663311
10.174405344495261	12.624212281831909
12.15697075342217	12.244410926623049
10.720532502631386	12.244410926623049
11.716141957970352	15.063393886663311
11.846604673672879	12.244410926623049
8.918452420774775	12.244410926623049
11.971497486053263	12.244410926623049
12.244410926623049	10.060560944349078
12.805947628855877	15.063393886663311
8.533987699802182	12.244410926623049
11.716141957970335	15.063393886663311
15.65586959631389	-0.123729251898283
12.80594762885586	15.063393886663311
10.897470709607779	15.063393886663311
12.244410926623049	11.714130146293567
13.268436415066173	15.063393886663311
10.174405344495261	12.624212281831909
9.549995831985862	12.244410926623049
12.244410926623049	9.926576150975867
11.009548200156324	12.244410926623049
11.716141957970338	15.063393886663311
11.263953551770069	12.244410926623049
15.063393886663311	14.92446523946674
10.174405344495256	12.624212281831909
15.063393886663311	14.89296276995247
9.549995831985855	12.244410926623049
8.829837019032185	12.244410926623049
10.817288124435418	15.063393886663311
15.063393886663311	14.892962769952451
12.244410926623049	10.060560944349078
12.244410926623049	11.968277275359291
12.244410926623049	10.868731369540217
8.533987699802182	12.244410926623049
12.244410926623049	10.06056094434908
12.623227344907136	15.063393886663311
10.944390699363707	13.958766220432814
10.817288124435425	15.063393886663311
12.244410926623049	11.714130146293579
15.655869596313908	-0.123729251898283
13.268436415066157	15.063393886663311
12.244410926623049	10.306219881927118
12.244410926623049	9.027777692358404
11.84660467367286	12.244410926623049
15.655869596313908	-0.123729251898283
12.623227344907123	15.063393886663311
10.944390699363689	13.958766220432814
13.268436415066155	15.063393886663311
10.817288124435418	15.063393886663311
12.62322734490714	15.063393886663311
12.244410926623049	11.714130146293567
12.244410926623049	10.306219881927113
12.45045946954217	15.063393886663311
10.817288124435425	15.063393886663311
8.918452420774775	12.244410926623049
15.052312298435679	15.063393886663311
12.80594762885586	15.063393886663311
15.655869596313908	-0.123729251898283
12.80594762885586	15.063393886663311
15.655869596313908	-0.123729251898283
12.244410926623049	10.060560944349096
11.585322820380616	12.244410926623049
11.716141957970352	15.063393886663311
12.244410926623049	9.027777692358404
11.971497486053268	12.244410926623049
12.244410926623049	12.175411353493617
11.716141957970352	15.063393886663311
12.244410926623049	10.060560944349078
8.5339876998022	12.244410926623049
10.817288124435418	15.063393886663311
10.817288124435418	15.063393886663311
12.244410926623049	10.306219881927113
10.897470709607779	15.063393886663311
12.244410926623049	11.714130146293579
12.244410926623049	10.3062198819271
15.063393886663311	14.924465239466757
12.244410926623049	11.714130146293579
10.632208877390637	12.244410926623049
11.716141957970352	15.063393886663311
12.244410926623049	11.968277275359286
11.263953551770086	12.244410926623049
12.244410926623049	10.306219881927118
12.244410926623049	7.260822817046822
11.97149748605328	12.244410926623049
12.244410926623049	9.027777692358411
9.549995831985859	12.244410926623049
10.174405344495243	12.624212281831909
10.991464841978997	15.063393886663311
12.96107995682285	15.063393886663311
11.716141957970352	15.063393886663311
15.063393886663311	14.892962769952451
8.829837019032185	12.244410926623049
10.817288124435418	15.063393886663311
12.244410926623049	10.306219881927097
12.244410926623049	7.260822817046826
12.244410926623049	9.027777692358411
12.805947628855872	15.063393886663311
12.244410926623049	7.260822817046826
10.174405344495243	12.624212281831909
11.716141957970352	15.063393886663311
12.244410926623049	10.306219881927113
12.244410926623049	9.027777692358404
12.961079956822854	15.063393886663311
11.892119953554408	12.244410926623049
10.944390699363685	13.958766220432814
15.65586959631389	-0.123729251898283
15.063393886663311	14.892962769952451
10.897470709607797	15.063393886663311
12.45045946954217	15.063393886663311
15.063393886663311	14.924465239466757
12.244410926623049	12.175411353493617
10.632208877390637	12.244410926623049
10.897470709607797	15.063393886663311
11.846604673672879	12.244410926623049
15.063393886663311	14.892962769952463
12.244410926623049	10.442062092713536
10.817288124435436	15.063393886663311
10.174405344495243	12.624212281831909
11.716141957970352	15.063393886663311
12.244410926623049	11.714130146293567
12.244410926623049	11.748742076666936
10.174405344495261	12.624212281831909
12.244410926623049	11.714130146293567
10.944390699363703	13.958766220432814
12.623227344907136	15.063393886663311
10.174405344495261	12.624212281831909
12.244410926623049	12.175411353493635
13.268436415066157	15.063393886663311
12.961079956822868	15.063393886663311
8.918452420774775	12.244410926623049
12.244410926623049	7.260822817046822
15.052312298435679	15.063393886663311
10.817288124435425	15.063393886663311
12.244410926623049	9.926576150975867
12.80594762885586	15.063393886663311
10.991464841979012	15.063393886663311
10.897470709607779	15.063393886663311
10.817288124435436	15.063393886663311
10.897470709607779	15.063393886663311
12.244410926623049	11.714130146293583
10.817288124435418	15.063393886663311
12.244410926623049	10.306219881927113
12.805947628855877	15.063393886663311
13.268436415066157	15.063393886663311
12.244410926623049	10.060560944349083
10.632208877390624	12.244410926623049
11.716141957970352	15.063393886663311
12.244410926623049	10.060560944349083
10.817288124435425	15.063393886663311
11.263953551770069	12.244410926623049
15.063393886663311	14.89296276995247
10.897470709607797	15.063393886663311
12.623227344907141	15.063393886663311
12.244410926623049	11.778130490682196
10.174405344495261	12.624212281831909
10.632208877390624	12.244410926623049
12.623227344907136	15.063393886663311
12.244410926623049	9.926576150975867
10.817288124435443	15.063393886663311
12.244410926623049	11.714130146293579
12.961079956822868	15.063393886663311
9.549995831985855	12.244410926623049
12.80594762885586	15.063393886663311
12.244410926623049	7.2608228170468045
15.063393886663311	14.892962769952463
10.897470709607797	15.063393886663311
12.244410926623049	9.790377462750559
15.063393886663311	14.924465239466743
12.244410926623049	10.306219881927118
10.817288124435425	15.063393886663311
9.549995831985855	12.244410926623049
12.244410926623049	11.968277275359304
11.716141957970335	15.063393886663311
12.244410926623049	9.926576150975867
12.244410926623049	7.260822817046822
15.052312298435679	15.063393886663311
10.897470709607779	15.063393886663311
12.244410926623049	10.3062198819271
12.80594762885586	15.063393886663311
12.244410926623049	10.306219881927113
11.89211995355442	12.244410926623049
10.991464841979012	15.063393886663311
10.060560944349083	12.244410926623049
12.244410926623049	10.442062092713519
12.961079956822871	15.063393886663311
12.45045946954217	15.063393886663311
11.0095482001563	12.244410926623049
12.244410926623049	10.06056094434908
10.897470709607779	15.063393886663311
11.71614195797036	15.063393886663311
10.991464841978997	15.063393886663311
10.81728812443544	15.063393886663311
10.720532502631386	12.244410926623049
15.052312298435679	15.063393886663311
10.817288124435418	15.063393886663311
13.268436415066176	15.063393886663311
12.623227344907123	15.063393886663311
12.244410926623049	9.027777692358407
12.805947628855877	15.063393886663311
15.05231229843566	15.063393886663311
15.052312298435679	15.063393886663311
9.549995831985855	12.244410926623049
11.716141957970352	15.063393886663311
13.268436415066155	15.063393886663311
8.829837019032198	12.244410926623049
12.244410926623049	10.306219881927118
15.052312298435679	15.063393886663311
12.45045946954217	15.063393886663311
12.80594762885586	15.063393886663311
10.06056094434908	12.244410926623049
10.174405344495261	12.624212281831909
15.052312298435679	15.063393886663311
15.052312298435679	15.063393886663311
10.060560944349083	12.244410926623049
8.829837019032185	12.244410926623049
12.244410926623049	11.748742076666936
11.585322820380616	12.244410926623049
10.897470709607779	15.063393886663311
10.897470709607779	15.063393886663311
15.063393886663311	14.924465239466757
10.174405344495261	12.624212281831909
15.063393886663311	14.892962769952451
12.805947628855872	15.063393886663311
13.268436415066157	15.063393886663311
12.244410926623049	10.306219881927118
15.655869596313908	-0.123729251898283
11.585322820380616	12.244410926623049
8.918452420774775	12.244410926623049
10.991464841979015	15.063393886663311
12.244410926623049	9.926576150975867
10.817288124435436	15.063393886663311
12.45045946954217	15.063393886663311
12.244410926623049	11.652633888796675
10.174405344495261	12.624212281831909
11.716141957970342	15.063393886663311
12.244410926623049	11.714130146293579
15.052312298435679	15.063393886663311
12.45045946954217	15.063393886663311
10.944390699363685	13.958766220432814
12.244410926623049	9.926576150975867
11.846604673672879	12.244410926623049
15.655869596313908	-0.123729251898283
15.063393886663311	14.924465239466757
12.244410926623049	9.790377462750541
12.244410926623049	7.260822817046822
12.244410926623049	11.74874207666693
12.244410926623049	11.74874207666693
12.961079956822852	15.063393886663311
12.244410926623049	9.790377462750541
12.244410926623049	9.926576150975867
11.716141957970352	15.063393886663311
12.244410926623049	10.306219881927118
15.063393886663311	14.892962769952451
12.244410926623049	7.260822817046822
12.244410926623049	7.260822817046822
12.244410926623049	10.306219881927113
11.716141957970342	15.063393886663311
10.81728812443544	15.063393886663311
10.9443906993637	13.958766220432814
12.244410926623049	9.926576150975867
10.174405344495261	12.624212281831909
12.244410926623049	11.714130146293567
10.720532502631386	12.244410926623049
12.244410926623049	9.631934410756106
11.846604673672873	12.244410926623049
12.244410926623049	11.714130146293567
9.549995831985855	12.244410926623049
10.897470709607779	15.063393886663311
10.817288124435425	15.063393886663311
10.897470709607797	15.063393886663311
8.918452420774775	12.244410926623049
13.26843641506616	15.063393886663311
11.0095482001563	12.244410926623049
11.009548200156317	12.244410926623049
10.817288124435418	15.063393886663311
8.5339876998022	12.244410926623049
9.549995831985859	12.244410926623049
12.244410926623049	7.2608228170468045
11.716141957970335	15.063393886663311
12.244410926623049	9.631934410756106
10.897470709607779	15.063393886663311
15.063393886663311	14.470721282829986
8.5339876998022	12.244410926623049
10.817288124435425	15.063393886663311
10.944390699363689	13.958766220432814
12.244410926623049	10.442062092713524
12.244410926623049	10.3062198819271
12.623227344907136	15.063393886663311
12.244410926623049	11.748742076666936
10.174405344495261	12.624212281831909
12.244410926623049	9.790377462750554
12.45045946954217	15.063393886663311
10.817288124435436	15.063393886663311
11.892119953554408	12.244410926623049
15.052312298435679	15.063393886663311
9.549995831985841	12.244410926623049
8.533987699802182	12.244410926623049
12.244410926623049	9.631934410756125
12.805947628855877	15.063393886663311
15.063393886663311	14.892962769952446
8.918452420774775	12.244410926623049
10.897470709607779	15.063393886663311
13.268436415066155	15.063393886663311
10.897470709607779	15.063393886663311
11.892119953554403	12.244410926623049
12.805947628855877	15.063393886663311
8.829837019032185	12.244410926623049
10.944390699363703	13.958766220432814
12.244410926623049	9.027777692358411
12.244410926623049	7.260822817046826
12.244410926623049	11.714130146293561
10.174405344495261	12.624212281831909
10.174405344495268	12.624212281831909
12.244410926623049	11.968277275359286
10.817288124435418	15.063393886663311
12.961079956822868	15.063393886663311
15.063393886663311	14.892962769952451
12.244410926623049	11.714130146293579
12.244410926623049	9.027777692358411
15.05231229843566	15.063393886663311
12.961079956822868	15.063393886663311
10.944390699363685	13.958766220432814
8.5339876998022	12.244410926623049
12.244410926623049	7.260822817046826
12.244410926623049	10.306219881927118
12.244410926623049	10.306219881927118
12.450459469542176	15.063393886663311
8.918452420774793	12.244410926623049
10.174405344495243	12.624212281831909
12.244410926623049	7.260822817046822
10.817288124435418	15.063393886663311
11.585322820380616	12.244410926623049
12.244410926623049	9.790377462750541
12.244410926623049	9.631934410756125
15.063393886663311	14.892962769952446
10.897470709607779	15.063393886663311
12.623227344907123	15.063393886663311
12.244410926623049	11.714130146293579
12.62322734490712	15.063393886663311
10.897470709607779	15.063393886663311
12.45045946954217	15.063393886663311
13.268436415066173	15.063393886663311
11.0095482001563	12.244410926623049
8.918452420774793	12.244410926623049
10.9443906993637	13.958766220432814
12.244410926623049	10.060560944349096
8.533987699802182	12.244410926623049
8.533987699802182	12.244410926623049
11.716141957970352	15.063393886663311
13.268436415066173	15.063393886663311
10.944390699363703	13.958766220432814
11.892119953554408	12.244410926623049
12.45045946954217	15.063393886663311
12.805947628855877	15.063393886663311
12.244410926623049	10.868731369540223
11.716141957970352	15.063393886663311
11.892119953554426	12.244410926623049
12.805947628855872	15.063393886663311
11.263953551770069	12.244410926623049
15.063393886663311	14.924465239466755
12.244410926623049	9.631934410756106
10.174405344495261	12.624212281831909
15.052312298435666	15.063393886663311
15.063393886663311	14.892962769952463
10.991464841978994	15.063393886663311
15.063393886663311	14.924465239466757
10.817288124435436	15.063393886663311
10.897470709607779	15.063393886663311
10.174405344495243	12.624212281831909
12.244410926623049	11.714130146293561
15.052312298435679	15.063393886663311
12.244410926623049	9.926576150975885
8.918452420774775	12.244410926623049
10.632208877390624	12.244410926623049
12.62322734490714	15.063393886663311
10.817288124435436	15.063393886663311
10.944390699363682	13.958766220432814
12.244410926623049	9.926576150975867
12.244410926623049	11.714130146293579
8.918452420774775	12.244410926623049
10.817288124435436	15.063393886663311
12.244410926623049	9.631934410756106
10.174405344495256	12.624212281831909
10.720532502631386	12.244410926623049
12.244410926623049	9.926576150975885
12.244410926623049	10.3062198819271
11.716141957970335	15.063393886663311
11.585322820380613	12.244410926623049
8.829837019032185	12.244410926623049
10.060560944349096	12.244410926623049
8.829837019032183	12.244410926623049
10.060560944349078	12.244410926623049
12.156970753422158	12.244410926623049
10.897470709607779	15.063393886663311
12.45045946954217	15.063393886663311
15.063393886663311	14.892962769952451
12.244410926623049	11.748742076666918
12.244410926623049	11.714130146293579
12.244410926623049	9.631934410756125
15.063393886663311	14.470721282829986
10.817288124435436	15.063393886663311
12.244410926623049	11.714130146293579
15.063393886663311	14.924465239466757
15.655869596313886	-0.123729251898283
12.244410926623049	9.027777692358411
10.897470709607779	15.063393886663311
12.244410926623049	9.926576150975867
