14.186467745473353	15.93778592725895
12.227895440934535	13.160154917102421
14.215104292096138	15.93778592725895
15.70234547204738	15.93778592725895
12.9901843587915	13.160154917102421
11.222402791586026	13.160154917102421
14.215104292096136	15.93778592725895
12.558806467754037	13.617528596084902
13.160154917102421	11.421802166324916
13.344652299848866	15.93778592725895
13.160154917102421	11.740247208202417
14.141288105540891	15.93778592725895
15.702345472047364	15.93778592725895
15.93778592725895	12.563281506139546
15.93778592725895	12.563281506139546
15.93778592725895	15.517655519659717
11.534354422951008	15.93778592725895
11.408836735316823	13.160154917102421
11.90790000424584	15.93778592725895
14.696628593699629	15.93778592725895
13.344652299848848	15.93778592725895
14.306450203526625	15.93778592725895
14.696628593699629	15.93778592725895
15.93778592725895	15.517655519659733
13.160154917102421	10.824383860739022
13.344652299848848	15.93778592725895
10.476828911891365	13.160154917102421
15.93778592725895	14.095121834042898
15.93778592725895	13.325754778078178
14.430356657082458	15.93778592725895
15.93778592725895	14.7050919807205
15.272211977624575	15.93778592725895
11.907900004245839	15.93778592725895
13.344652299848848	15.93778592725895
12.365035665030174	15.93778592725895
12.227895440934521	13.160154917102421
14.849228744922934	-1.3721666765189375
15.93778592725895	15.517655519659733
14.215104292096152	15.93778592725895
12.544232742203409	13.160154917102421
13.344652299848848	15.93778592725895
13.160154917102421	10.824383860739022
11.534354422951026	15.93778592725895
11.534354422951008	15.93778592725895
11.534354422951008	15.93778592725895
13.344652299848848	15.93778592725895
14.141288105540891	15.93778592725895
13.344652299848866	15.93778592725895
14.696628593699613	15.93778592725895
12.924714461890837	13.160154917102421
11.907900004245839	15.93778592725895
13.344652299848866	15.93778592725895
15.93778592725895	14.095121834042898
13.344652299848866	15.93778592725895
13.160154917102421	12.029133885111259
13.085249244908919	15.93778592725895
15.93778592725895	15.401911001676813
13.344652299848848	15.93778592725895
15.93778592725895	15.517655519659717
12.558806467754025	13.617528596084902
15.93778592725895	15.517655519659717
15.93778592725895	12.189735924844733
12.558806467754037	13.617528596084902
15.93778592725895	15.51765551965973
10.566521843626239	13.617528596084902
15.93778592725895	15.40191100167683
14.696628593699613	15.93778592725895
14.000033801742555	15.93778592725895
13.160154917102421	11.239409315462977
13.344652299848848	15.93778592725895
14.84922874492293	-1.3721666765189375
10.566521843626255	13.617528596084902
14.43035665708246	15.93778592725895
14.696628593699613	15.93778592725895
12.227895440934535	13.160154917102421
10.476828911891365	13.160154917102421
12.47620664669563	13.160154917102421
13.160154917102421	11.4218021663249
12.558806467754021	13.617528596084902
12.558806467754037	13.617528596084902
11.222402791586044	13.160154917102421
15.93778592725895	12.563281506139546
12.9901843587915	13.160154917102421
12.365035665030174	15.93778592725895
15.93778592725895	14.199433176481445
13.149962469361753	13.160154917102421
9.861478461326465	-3.6924240076929835
11.408836735316838	13.160154917102421
12.9901843587915	13.160154917102421
11.534354422951028	15.93778592725895
11.534354422951026	15.93778592725895
14.000033801742573	15.93778592725895
10.566521843626239	13.617528596084902
15.93778592725895	15.274885273597963
12.365035665030174	15.93778592725895
15.93778592725895	15.517655519659717
10.476828911891365	13.160154917102421
12.971585809019828	13.160154917102421
11.907900004245839	15.93778592725895
15.272211977624558	15.93778592725895
13.160154917102421	12.49725426344145
12.064601194659621	15.93778592725895
12.92471446189085	13.160154917102421
13.344652299848862	15.93778592725895
13.160154917102421	11.740247208202417
11.222402791586026	13.160154917102421
12.9901843587915	13.160154917102421
12.365035665030174	15.93778592725895
15.93778592725895	15.51765551965973
15.93778592725895	15.401911001676813
14.430356657082475	15.93778592725895
12.924714461890849	13.160154917102421
15.93778592725895	14.095121834042882
14.215104292096154	15.93778592725895
12.365035665030174	15.93778592725895
13.160154917102421	11.4218021663249
13.08524924490892	15.93778592725895
13.160154917102421	11.740247208202417
12.558806467754025	13.617528596084902
12.558806467754021	13.617528596084902
15.93778592725895	12.254568002829771
15.40191100167683	15.93778592725895
11.222402791586026	13.160154917102421
12.9901843587915	13.160154917102421
13.921912418401586	15.93778592725895
11.907900004245839	15.93778592725895
12.47620664669563	13.160154917102421
12.9901843587915	13.160154917102421
14.1528358990026	15.93778592725895
15.93778592725895	15.517655519659717
15.93778592725895	15.517655519659733
10.56652184362624	13.617528596084902
11.90790000424584	15.93778592725895
15.93778592725895	15.401911001676813
13.34465229984885	15.93778592725895
12.365035665030174	15.93778592725895
15.93778592725895	13.328019490970673
12.064601194659621	15.93778592725895
14.306450203526623	15.93778592725895
15.93778592725895	15.401911001676813
12.558806467754037	13.617528596084902
14.141288105540891	15.93778592725895
15.93778592725895	14.095121834042898
10.566521843626239	13.617528596084902
14.141288105540891	15.93778592725895
13.160154917102421	11.740247208202417
14.141288105540891	15.93778592725895
14.306450203526607	15.93778592725895
15.93778592725895	14.7050919807205
11.907900004245839	15.93778592725895
13.160154917102421	11.740247208202417
14.141288105540891	15.93778592725895
13.160154917102421	10.824383860739022
12.9901843587915	13.160154917102421
13.160154917102421	10.824383860739022
14.186467745473363	15.93778592725895
15.93778592725895	15.517655519659733
15.93778592725895	12.189735924844733
15.272211977624575	15.93778592725895
12.971585809019828	13.160154917102421
15.272211977624574	15.93778592725895
13.344652299848848	15.93778592725895
12.558806467754021	13.617528596084902
13.840853635170324	15.93778592725895
12.990184358791488	13.160154917102421
12.558806467754037	13.617528596084902
10.566521843626239	13.617528596084902
13.160154917102421	10.824383860739022
10.566521843626255	13.617528596084902
13.160154917102421	10.824383860739022
15.93778592725895	15.401911001676813
14.152835899002598	15.93778592725895
12.9901843587915	13.160154917102421
12.558806467754037	13.617528596084902
15.93778592725895	14.095121834042898
14.152835899002598	15.93778592725895
15.93778592725895	14.095121834042898
15.93778592725895	14.095121834042898
11.907900004245839	15.93778592725895
14.215104292096152	15.93778592725895
14.43035665708246	15.93778592725895
13.160154917102421	11.740247208202417
12.558806467754021	13.617528596084902
11.408836735316836	13.160154917102421
13.921912418401586	15.93778592725895
12.990184358791499	13.160154917102421
10.566521843626239	13.617528596084902
12.365035665030174	15.93778592725895
13.160154917102421	10.824383860739022
12.365035665030174	15.93778592725895
12.558806467754035	13.617528596084902
11.534354422951022	15.93778592725895
14.696628593699629	15.93778592725895
15.272211977624572	15.93778592725895
12.558806467754021	13.617528596084902
15.93778592725895	15.274885273597976
14.141288105540891	15.93778592725895
13.160154917102421	12.49725426344145
12.365035665030174	15.93778592725895
10.566521843626255	13.617528596084902
10.566521843626255	13.617528596084902
11.534354422951026	15.93778592725895
13.344652299848862	15.93778592725895
15.93778592725895	12.189735924844733
11.90790000424584	15.93778592725895
12.558806467754037	13.617528596084902
15.93778592725895	15.401911001676813
15.93778592725895	15.517655519659717
12.558806467754035	13.617528596084902
13.160154917102421	12.029133885111259
15.93778592725895	14.095121834042898
14.141288105540891	15.93778592725895
15.93778592725895	13.325754778078192
12.558806467754021	13.617528596084902
13.149962469361753	13.160154917102421
11.907900004245839	15.93778592725895
12.558806467754021	13.617528596084902
12.9901843587915	13.160154917102421
12.47620664669563	13.160154917102421
11.907900004245825	15.93778592725895
15.401911001676813	15.93778592725895
15.93778592725895	15.517655519659732
10.566521843626239	13.617528596084902
15.005526451091052	15.93778592725895
11.90790000424584	15.93778592725895
14.430356657082461	15.93778592725895
12.92471446189085	13.160154917102421
14.141288105540891	15.93778592725895
11.907900004245839	15.93778592725895
15.93778592725895	15.517655519659733
12.558806467754037	13.617528596084902
14.430356657082461	15.93778592725895
15.93778592725895	15.517655519659717
12.544232742203409	13.160154917102421
15.767815368948032	15.93778592725895
15.702345472047364	15.93778592725895
15.93778592725895	14.095121834042898
14.21510429209614	15.93778592725895
13.910364624939877	15.93778592725895
13.160154917102421	12.49725426344145
13.160154917102421	12.02913388511126
13.910364624939861	15.93778592725895
11.907900004245839	15.93778592725895
12.558806467754037	13.617528596084902
14.696628593699613	15.93778592725895
15.767815368948032	15.93778592725895
15.93778592725895	15.401911001676813
11.40883673531684	13.160154917102421
14.152835899002598	15.93778592725895
12.558806467754025	13.617528596084902
13.840853635170324	15.93778592725895
15.927593479518281	15.93778592725895
15.93778592725895	14.095121834042898
15.93778592725895	15.401911001676813
13.921912418401568	15.93778592725895
15.93778592725895	15.401911001676815
10.566521843626239	13.617528596084902
12.558806467754021	13.617528596084902
13.160154917102421	11.421802166324916
15.93778592725895	15.40191100167683
12.365035665030174	15.93778592725895
10.566521843626255	13.617528596084902
15.93778592725895	15.517655519659733
11.40883673531684	13.160154917102421
11.907900004245839	15.93778592725895
11.907900004245839	15.93778592725895
15.93778592725895	11.90790000424584
15.93778592725895	12.605541198199427
14.000033801742555	15.93778592725895
12.544232742203409	13.160154917102421
14.186467745473367	15.93778592725895
14.152835899002598	15.93778592725895
13.160154917102421	11.740247208202417
14.000033801742557	15.93778592725895
14.430356657082458	15.93778592725895
13.976012593717082	-0.9147929975364546
12.365035665030176	15.93778592725895
14.215104292096152	15.93778592725895
15.93778592725895	15.401911001676813
14.186467745473369	15.93778592725895
-1.3721666765189375	13.157453334165464
-1.3721666765189375	13.157453334165444
13.344652299848848	15.93778592725895
15.93778592725895	13.328019490970675
10.566521843626255	13.617528596084902
13.160154917102421	12.029133885111259
14.152835899002612	15.93778592725895
15.93778592725895	12.189735924844733
13.08524924490892	15.93778592725895
15.93778592725895	12.189735924844733
13.910364624939861	15.93778592725895
15.93778592725895	15.401911001676813
15.93778592725895	15.401911001676815
10.566521843626239	13.617528596084902
15.93778592725895	15.517655519659733
14.696628593699613	15.93778592725895
12.064601194659609	15.93778592725895
15.93778592725895	15.27488527359798
10.56652184362624	13.617528596084902
12.558806467754037	13.617528596084902
12.365035665030174	15.93778592725895
15.93778592725895	14.19943317648143
15.93778592725895	13.328019490970659
14.43035665708246	15.93778592725895
14.43035665708246	15.93778592725895
14.095121834042898	15.93778592725895
12.558806467754021	13.617528596084902
13.160154917102421	10.824383860739024
15.767815368948032	15.93778592725895
14.152835899002598	15.93778592725895
11.907900004245821	15.93778592725895
13.08524924490892	15.93778592725895
14.430356657082475	15.93778592725895
12.365035665030176	15.93778592725895
15.93778592725895	11.90790000424584
15.93778592725895	13.328019490970673
15.93778592725895	15.401911001676813
12.924714461890837	13.160154917102421
15.93778592725895	15.517655519659732
15.93778592725895	14.095121834042898
13.976012593717067	-0.9147929975364546
11.90790000424584	15.93778592725895
10.476828911891365	13.160154917102421
11.907900004245839	15.93778592725895
12.227895440934523	13.160154917102421
14.000033801742573	15.93778592725895
15.93778592725895	13.325754778078176
15.92759347951828	15.93778592725895
14.430356657082461	15.93778592725895
13.160154917102421	10.824383860739022
14.141288105540875	15.93778592725895
13.344652299848866	15.93778592725895
12.558806467754021	13.617528596084902
12.064601194659621	15.93778592725895
10.566521843626239	13.617528596084902
12.365035665030174	15.93778592725895
13.149962469361753	13.160154917102421
14.849228744922934	-1.3721666765189375
14.430356657082458	15.93778592725895
11.907900004245825	15.93778592725895
13.08524924490892	15.93778592725895
11.907900004245839	15.93778592725895
11.534354422951026	15.93778592725895
15.93778592725895	15.401911001676813
13.344652299848848	15.93778592725895
15.93778592725895	15.401911001676813
15.93778592725895	15.274885273597981
10.566521843626239	13.617528596084902
11.534354422951012	15.93778592725895
11.222402791586042	13.160154917102421
10.566521843626255	13.617528596084902
14.21510429209614	15.93778592725895
15.93778592725895	15.517655519659732
15.93778592725895	15.27488527359798
13.160154917102421	12.49725426344145
13.344652299848862	15.93778592725895
13.344652299848866	15.93778592725895
11.534354422951008	15.93778592725895
15.93778592725895	14.095121834042882
14.215104292096152	15.93778592725895
13.344652299848848	15.93778592725895
-1.3721666765189375	13.157453334165446
12.365035665030174	15.93778592725895
12.9901843587915	13.160154917102421
12.365035665030174	15.93778592725895
13.344652299848848	15.93778592725895
11.90790000424584	15.93778592725895
13.910364624939877	15.93778592725895
14.152835899002598	15.93778592725895
15.93778592725895	15.27488527359798
15.93778592725895	12.563281506139546
14.696628593699629	15.93778592725895
15.272211977624575	15.93778592725895
15.93778592725895	13.328019490970657
12.254568002829771	15.93778592725895
12.544232742203427	13.160154917102421
13.344652299848862	15.93778592725895
12.558806467754037	13.617528596084902
11.907900004245825	15.93778592725895
12.924714461890835	13.160154917102421
14.696628593699613	15.93778592725895
15.93778592725895	15.517655519659733
15.93778592725895	15.517655519659717
12.365035665030174	15.93778592725895
11.90790000424584	15.93778592725895
11.408836735316838	13.160154917102421
15.272211977624574	15.93778592725895
15.93778592725895	12.189735924844733
15.93778592725895	11.534354422951012
11.408836735316836	13.160154917102421
13.344652299848848	15.93778592725895
15.93778592725895	14.199433176481445
14.152835899002598	15.93778592725895
13.344652299848848	15.93778592725895
11.408836735316836	13.160154917102421
12.47620664669563	13.160154917102421
10.476828911891364	13.160154917102421
15.93778592725895	15.401911001676815
15.767815368948034	15.93778592725895
15.93778592725895	13.328019490970673
12.558806467754021	13.617528596084902
13.160154917102421	11.740247208202417
13.160154917102421	10.824383860739022
11.40883673531684	13.160154917102421
15.93778592725895	15.517655519659732
15.93778592725895	15.40191100167683
10.566521843626255	13.617528596084902
15.93778592725895	15.517655519659733
15.93778592725895	15.40191100167683
15.93778592725895	15.517655519659732
15.93778592725895	14.095121834042898
12.990184358791504	13.160154917102421
15.767815368948034	15.93778592725895
10.566521843626239	13.617528596084902
12.558806467754021	13.617528596084902
11.222402791586044	13.160154917102421
9.861478461326465	-3.6924240076929835
15.401911001676813	15.93778592725895
12.924714461890837	13.160154917102421
15.93778592725895	15.517655519659717
15.93778592725895	15.51765551965973
12.971585809019844	13.160154917102421
12.365035665030174	15.93778592725895
11.907900004245821	15.93778592725895
13.160154917102421	12.02913388511126
11.907900004245839	15.93778592725895
14.43035665708246	15.93778592725895
15.93778592725895	15.401911001676813
15.93778592725895	14.095121834042898
12.544232742203407	13.160154917102421
13.160154917102421	11.239409315462977
15.70234547204738	15.93778592725895
15.93778592725895	14.095121834042898
13.160154917102421	12.49725426344145
10.566521843626244	13.617528596084902
10.476828911891364	13.160154917102421
11.907900004245839	15.93778592725895
12.558806467754037	13.617528596084902
10.566521843626239	13.617528596084902
12.365035665030176	15.93778592725895
12.365035665030174	15.93778592725895
13.160154917102421	12.49725426344145
15.93778592725895	15.517655519659717
15.93778592725895	15.401911001676813
11.40883673531684	13.160154917102421
11.90790000424584	15.93778592725895
10.566521843626244	13.617528596084902
12.365035665030174	15.93778592725895
15.93778592725895	15.517655519659733
13.344652299848866	15.93778592725895
12.544232742203409	13.160154917102421
12.924714461890837	13.160154917102421
12.558806467754021	13.617528596084902
12.9901843587915	13.160154917102421
14.152835899002598	15.93778592725895
13.344652299848848	15.93778592725895
12.9901843587915	13.160154917102421
13.160154917102421	12.49725426344145
15.93778592725895	13.325754778078176
13.344652299848848	15.93778592725895
13.160154917102421	10.824383860739022
15.93778592725895	15.517655519659732
13.34465229984885	15.93778592725895
13.160154917102421	12.49725426344145
11.534354422951012	15.93778592725895
13.160154917102421	10.824383860739037
13.160154917102421	12.49725426344145
12.558806467754021	13.617528596084902
11.534354422951022	15.93778592725895
12.544232742203409	13.160154917102421
12.924714461890835	13.160154917102421
11.534354422951022	15.93778592725895
14.696628593699613	15.93778592725895
12.9901843587915	13.160154917102421
15.93778592725895	12.189735924844733
15.93778592725895	15.517655519659732
15.93778592725895	14.199433176481445
12.365035665030174	15.93778592725895
13.160154917102421	10.824383860739022
13.160154917102421	11.740247208202417
13.160154917102421	11.740247208202417
13.149962469361736	13.160154917102421
14.141288105540891	15.93778592725895
15.767815368948032	15.93778592725895
13.160154917102421	11.740247208202417
11.907900004245839	15.93778592725895
12.365035665030174	15.93778592725895
15.272211977624575	15.93778592725895
12.365035665030174	15.93778592725895
13.160154917102421	10.824383860739026
15.93778592725895	15.517655519659732
12.558806467754021	13.617528596084902
10.566521843626255	13.617528596084902
11.907900004245839	15.93778592725895
13.910364624939877	15.93778592725895
15.93778592725895	15.40191100167683
15.93778592725895	14.095121834042898
13.344652299848848	15.93778592725895
14.215104292096136	15.93778592725895
10.566521843626255	13.617528596084902
15.93778592725895	15.401911001676813
11.408836735316836	13.160154917102421
12.365035665030156	15.93778592725895
15.93778592725895	15.401911001676813
15.93778592725895	13.325754778078176
15.93778592725895	15.517655519659733
12.9901843587915	13.160154917102421
12.064601194659621	15.93778592725895
12.476206646695626	13.160154917102421
11.907900004245839	15.93778592725895
13.160154917102421	10.824383860739022
14.152835899002598	15.93778592725895
14.306450203526625	15.93778592725895
15.93778592725895	14.095121834042898
11.534354422951022	15.93778592725895
15.272211977624574	15.93778592725895
12.365035665030174	15.93778592725895
13.160154917102421	12.49725426344145
14.152835899002598	15.93778592725895
11.534354422951026	15.93778592725895
14.14128810554089	15.93778592725895
10.566521843626244	13.617528596084902
15.93778592725895	15.401911001676813
15.93778592725895	13.325754778078188
15.93778592725895	15.517655519659733
15.93778592725895	14.095121834042882
11.907900004245839	15.93778592725895
15.93778592725895	14.199433176481445
11.907900004245839	15.93778592725895
12.93954394185356	-0.9147929975364546
13.344652299848848	15.93778592725895
12.558806467754021	13.617528596084902
13.160154917102421	11.740247208202417
12.558806467754037	13.617528596084902
15.93778592725895	15.517655519659717
15.005526451091052	15.93778592725895
13.344652299848848	15.93778592725895
11.907900004245839	15.93778592725895
14.186467745473367	15.93778592725895
14.152835899002598	15.93778592725895
10.566521843626255	13.617528596084902
12.558806467754025	13.617528596084902
14.215104292096136	15.93778592725895
15.93778592725895	13.328019490970677
15.93778592725895	15.401911001676813
10.566521843626255	13.617528596084902
15.93778592725895	14.095121834042898
13.08524924490892	15.93778592725895
13.08524924490892	15.93778592725895
10.56652184362624	13.617528596084902
12.064601194659621	15.93778592725895
15.93778592725895	12.563281506139546
15.93778592725895	15.517655519659717
13.344652299848862	15.93778592725895
15.93778592725895	15.401911001676813
13.344652299848851	15.93778592725895
12.558806467754021	13.617528596084902
12.064601194659609	15.93778592725895
11.907900004245839	15.93778592725895
13.085249244908919	15.93778592725895
9.861478461326465	-3.6924240076929835
14.152835899002598	15.93778592725895
15.93778592725895	15.401911001676815
12.227895440934523	13.160154917102421
15.93778592725895	15.27488527359798
11.222402791586026	13.160154917102421
15.93778592725895	15.401911001676813
11.408836735316823	13.160154917102421
14.186467745473353	15.93778592725895
15.93778592725895	12.189735924844733
12.9901843587915	13.160154917102421
15.93778592725895	15.40191100167683
11.90790000424584	15.93778592725895
14.696628593699629	15.93778592725895
13.344652299848862	15.93778592725895
13.92191241840157	15.93778592725895
14.141288105540891	15.93778592725895
13.34465229984885	15.93778592725895
12.365035665030176	15.93778592725895
15.93778592725895	15.401911001676813
15.93778592725895	14.095121834042898
15.93778592725895	15.401911001676813
12.924714461890835	13.160154917102421
12.064601194659609	15.93778592725895
14.215104292096152	15.93778592725895
15.93778592725895	13.325754778078176
12.47620664669563	13.160154917102421
10.566521843626255	13.617528596084902
13.160154917102421	11.4218021663249
10.56652184362624	13.617528596084902
15.93778592725895	15.517655519659733
12.971585809019828	13.160154917102421
12.544232742203427	13.160154917102421
15.93778592725895	15.517655519659717
15.272211977624558	15.93778592725895
13.344652299848848	15.93778592725895
15.93778592725895	14.095121834042898
12.365035665030174	15.93778592725895
11.907900004245839	15.93778592725895
15.272211977624575	15.93778592725895
15.93778592725895	15.401911001676813
12.064601194659621	15.93778592725895
13.160154917102421	11.239409315462977
12.558806467754035	13.617528596084902
15.93778592725895	12.563281506139546
13.344652299848864	15.93778592725895
12.365035665030174	15.93778592725895
11.907900004245839	15.93778592725895
15.93778592725895	15.401911001676813
13.344652299848848	15.93778592725895
11.534354422951008	15.93778592725895
12.47620664669563	13.160154917102421
14.215104292096152	15.93778592725895
14.141288105540891	15.93778592725895
12.22789544093452	13.160154917102421
13.160154917102421	11.740247208202417
13.910364624939863	15.93778592725895
12.990184358791504	13.160154917102421
13.160154917102421	11.239409315462987
13.344652299848848	15.93778592725895
15.272211977624574	15.93778592725895
13.160154917102421	10.824383860739022
15.93778592725895	12.563281506139546
13.344652299848866	15.93778592725895
11.907900004245839	15.93778592725895
12.97158580901983	13.160154917102421
10.476828911891364	13.160154917102421
15.93778592725895	15.517655519659717
15.93778592725895	13.325754778078176
11.408836735316822	13.160154917102421
13.160154917102421	10.824383860739019
12.97158580901983	13.160154917102421
11.408836735316836	13.160154917102421
15.272211977624575	15.93778592725895
12.365035665030174	15.93778592725895
15.93778592725895	15.517655519659732
14.186467745473369	15.93778592725895
12.558806467754035	13.617528596084902
12.92471446189085	13.160154917102421
12.365035665030174	15.93778592725895
10.566521843626239	13.617528596084902
13.344652299848848	15.93778592725895
10.47682891189135	13.160154917102421
13.344652299848866	15.93778592725895
15.93778592725895	14.095121834042882
15.93778592725895	15.517655519659717
12.544232742203409	13.160154917102421
13.344652299848866	15.93778592725895
13.160154917102421	12.49725426344145
10.566521843626239	13.617528596084902
15.93778592725895	12.563281506139532
13.149962469361736	13.160154917102421
12.544232742203423	13.160154917102421
12.365035665030174	15.93778592725895
13.840853635170324	15.93778592725895
12.924714461890835	13.160154917102421
13.160154917102421	11.239409315462977
13.160154917102421	11.4218021663249
15.93778592725895	14.199433176481445
10.566521843626244	13.617528596084902
10.476828911891365	13.160154917102421
15.93778592725895	15.517655519659733
11.907900004245839	15.93778592725895
11.90790000424584	15.93778592725895
10.566521843626239	13.617528596084902
12.558806467754021	13.617528596084902
13.84085363517034	15.93778592725895
11.408836735316838	13.160154917102421
13.344652299848848	15.93778592725895
11.534354422951028	15.93778592725895
12.558806467754037	13.617528596084902
12.558806467754037	13.617528596084902
11.534354422951026	15.93778592725895
13.840853635170324	15.93778592725895
15.93778592725895	15.401911001676813
11.534354422951008	15.93778592725895
15.93778592725895	14.199433176481428
11.907900004245839	15.93778592725895
15.93778592725895	15.517655519659732
10.476828911891365	13.160154917102421
12.558806467754021	13.617528596084902
15.93778592725895	14.095121834042898
12.064601194659621	15.93778592725895
12.365035665030156	15.93778592725895
15.93778592725895	15.517655519659732
15.767815368948032	15.93778592725895
15.93778592725895	15.401911001676813
13.160154917102421	12.02913388511126
12.365035665030174	15.93778592725895
15.93778592725895	15.401911001676813
11.222402791586026	13.160154917102421
13.160154917102421	11.740247208202417
13.344652299848864	15.93778592725895
13.160154917102421	10.824383860739022
11.222402791586044	13.160154917102421
13.160154917102421	10.824383860739024
13.160154917102421	11.239409315462977
13.160154917102421	11.239409315462975
15.93778592725895	15.40191100167683
15.272211977624558	15.93778592725895
10.566521843626255	13.617528596084902
15.272211977624574	15.93778592725895
14.306450203526625	15.93778592725895
12.47620664669563	13.160154917102421
15.93778592725895	15.27488527359798
10.566521843626239	13.617528596084902
12.990184358791502	13.160154917102421
12.558806467754021	13.617528596084902
15.93778592725895	15.40191100167683
12.227895440934535	13.160154917102421
11.90790000424584	15.93778592725895
15.93778592725895	15.401911001676813
15.93778592725895	15.517655519659717
13.160154917102421	12.02913388511126
12.365035665030174	15.93778592725895
11.408836735316836	13.160154917102421
12.254568002829771	15.93778592725895
13.344652299848848	15.93778592725895
15.93778592725895	14.095121834042898
15.93778592725895	15.517655519659717
13.344652299848866	15.93778592725895
10.476828911891365	13.160154917102421
15.93778592725895	15.401911001676813
14.215104292096152	15.93778592725895
15.93778592725895	15.517655519659717
15.93778592725895	14.095121834042894
11.534354422951026	15.93778592725895
13.840853635170324	15.93778592725895
13.344652299848866	15.93778592725895
15.93778592725895	14.095121834042898
11.90790000424584	15.93778592725895
12.47620664669563	13.160154917102421
15.93778592725895	14.0951218340429
13.344652299848848	15.93778592725895
10.566521843626239	13.617528596084902
13.92191241840157	15.93778592725895
12.939543941853563	-0.9147929975364546
13.085249244908919	15.93778592725895
13.160154917102421	11.421802166324914
15.767815368948018	15.93778592725895
15.93778592725895	15.27488527359798
15.93778592725895	13.328019490970675
15.93778592725895	12.563281506139546
11.907900004245839	15.93778592725895
13.84085363517034	15.93778592725895
12.365035665030174	15.93778592725895
14.152835899002598	15.93778592725895
15.767815368948034	15.93778592725895
15.93778592725895	14.095121834042898
14.186467745473369	15.93778592725895
11.408836735316838	13.160154917102421
12.227895440934537	13.160154917102421
12.558806467754021	13.617528596084902
12.97158580901983	13.160154917102421
12.365035665030174	15.93778592725895
14.215104292096154	15.93778592725895
13.160154917102421	11.4218021663249
11.90790000424584	15.93778592725895
15.005526451091052	15.93778592725895
11.534354422951008	15.93778592725895
13.840853635170324	15.93778592725895
11.408836735316838	13.160154917102421
14.000033801742559	15.93778592725895
10.476828911891365	13.160154917102421
15.927593479518265	15.93778592725895
13.160154917102421	12.029133885111259
15.93778592725895	15.401911001676813
15.93778592725895	15.401911001676813
14.152835899002598	15.93778592725895
15.93778592725895	15.401911001676813
15.93778592725895	15.27488527359798
12.476206646695614	13.160154917102421
12.9901843587915	13.160154917102421
13.344652299848866	15.93778592725895
11.907900004245839	15.93778592725895
10.566521843626239	13.617528596084902
15.93778592725895	14.0951218340429
12.227895440934523	13.160154917102421
12.365035665030156	15.93778592725895
13.160154917102421	12.49725426344145
15.005526451091068	15.93778592725895
15.767815368948032	15.93778592725895
13.160154917102421	12.029133885111259
13.160154917102421	11.239409315462977
13.08524924490892	15.93778592725895
10.56652184362624	13.617528596084902
14.152835899002598	15.93778592725895
15.93778592725895	15.517655519659717
13.92191241840157	15.93778592725895
15.93778592725895	14.095121834042898
12.227895440934535	13.160154917102421
12.9901843587915	13.160154917102421
11.907900004245839	15.93778592725895
12.476206646695628	13.160154917102421
12.97158580901983	13.160154917102421
12.924714461890837	13.160154917102421
13.149962469361753	13.160154917102421
12.558806467754021	13.617528596084902
15.93778592725895	15.517655519659717
