12.237970585363646	16.01000910319024
14.640333926195586	16.01000910319024
16.01000910319024	15.430570917371124
16.01000910319024	14.174409322445046
12.564534398859275	13.235793688113372
13.235793688113372	11.42689970059594
15.779278189625908	16.01000910319024
16.01000910319024	14.174409322445046
13.235793688113372	12.373914899856409
10.694485977108881	13.699574698506925
10.639594203376294	13.235793688113372
12.237970585363662	16.01000910319024
12.599644080762683	13.699574698506925
10.694485977108892	13.699574698506925
12.539691371788987	16.01000910319024
12.539691371788988	16.01000910319024
13.235793688113372	12.373914899856393
16.01000910319024	15.34380514452259
16.01000910319024	15.430570917371108
11.436202704443547	13.235793688113372
12.237970585363662	16.01000910319024
10.694485977108897	13.699574698506925
12.539691371788988	16.01000910319024
16.01000910319024	15.34380514452259
13.574645120962776	16.01000910319024
12.56453439885926	13.235793688113372
13.005062774549026	13.235793688113372
12.599644080762685	13.699574698506925
13.231834472867757	13.235793688113372
14.147351637754376	16.01000910319024
13.57464512096276	16.01000910319024
13.231834472867742	13.235793688113372
13.235793688113372	12.373914899856407
16.01000910319024	13.416816120598439
13.574645120962776	16.01000910319024
13.235793688113372	11.040131495755443
16.01000910319024	15.343805144522575
13.574645120962762	16.01000910319024
13.235793688113372	12.373914899856393
11.71842921300432	16.01000910319024
13.235793688113372	11.040131495755443
13.235793688113372	12.373914899856393
12.599644080762669	13.699574698506925
11.71842921300432	16.01000910319024
12.56453439885926	13.235793688113372
13.00506277454904	13.235793688113372
11.71842921300432	16.01000910319024
15.009038393640283	16.01000910319024
13.231834472867757	13.235793688113372
16.01000910319024	12.33024745466104
16.01000910319024	15.343805144522573
16.01000910319024	14.371734112416625
12.539691371788988	16.01000910319024
13.235793688113372	11.040131495755443
13.235793688113372	11.885351718510204
13.235793688113372	11.885351718510188
13.235793688113372	13.023460293021827
14.121675219350951	16.01000910319024
16.006049887944624	16.01000910319024
13.235793688113372	11.88535171851019
12.237970585363664	16.01000910319024
12.539691371788988	16.01000910319024
15.61052425662506	16.01000910319024
12.539691371788988	16.01000910319024
13.235793688113372	11.040131495755443
16.01000910319024	15.34380514452259
12.599644080762681	13.699574698506925
10.694485977108874	13.699574698506925
12.237970585363646	16.01000910319024
13.85307540557198	16.01000910319024
16.01000910319024	15.430570917371108
16.01000910319024	14.174409322445046
13.574645120962776	16.01000910319024
14.31558471791088	16.01000910319024
10.694485977108892	13.699574698506925
16.01000910319024	15.430570917371108
11.436202704443547	13.235793688113372
12.539691371788987	16.01000910319024
16.01000910319024	15.430570917371108
16.01000910319024	13.41681612059844
16.01000910319024	15.34380514452259
13.231834472867757	13.235793688113372
12.190984099534186	16.01000910319024
12.50592738664597	13.235793688113372
12.237970585363662	16.01000910319024
13.235793688113372	11.040131495755443
14.147351637754376	16.01000910319024
14.351593514986265	16.01000910319024
16.01000910319024	14.174409322445047
11.71842921300432	16.01000910319024
15.610524256625064	16.01000910319024
12.539691371788988	16.01000910319024
13.235793688113372	12.373914899856393
14.147351637754392	16.01000910319024
11.71842921300432	16.01000910319024
14.121675219350937	16.01000910319024
10.694485977108892	13.699574698506925
16.01000910319024	15.430570917371108
16.01000910319024	13.416816120598423
16.01000910319024	15.34380514452259
16.01000910319024	14.174409322445046
12.237970585363659	16.01000910319024
16.01000910319024	14.371734112416645
12.237970585363659	16.01000910319024
13.121418157604927	-0.8177234572597268
13.57464512096276	16.01000910319024
12.599644080762685	13.699574698506925
13.235793688113372	11.885351718510204
12.599644080762685	13.699574698506925
16.01000910319024	15.34380514452259
15.030654210549924	16.01000910319024
13.574645120962776	16.01000910319024
12.237970585363662	16.01000910319024
14.210418119520428	16.01000910319024
14.147351637754376	16.01000910319024
10.694485977108881	13.699574698506925
12.599644080762681	13.699574698506925
14.31558471791088	16.01000910319024
16.01000910319024	13.436741614668081
16.01000910319024	15.430570917371108
10.694485977108878	13.699574698506925
16.01000910319024	14.174409322445046
13.241066785078768	16.01000910319024
13.241066785078768	16.01000910319024
10.694485977108892	13.699574698506925
12.190984099534203	16.01000910319024
16.01000910319024	12.849788827020381
16.01000910319024	15.34380514452259
13.574645120962774	16.01000910319024
16.01000910319024	15.430570917371108
13.57464512096278	16.01000910319024
12.599644080762683	13.699574698506925
12.190984099534203	16.01000910319024
12.237970585363662	16.01000910319024
13.241066785078768	16.01000910319024
9.998495470273276	-3.5919388723365935
14.147351637754376	16.01000910319024
16.01000910319024	15.430570917371108
12.256438795473041	13.235793688113372
16.01000910319024	15.14813031493326
11.412247947542614	13.235793688113372
16.01000910319024	15.430570917371108
11.436202704443547	13.235793688113372
14.210418119520412	16.01000910319024
16.01000910319024	12.330247454661023
13.231834472867757	13.235793688113372
16.01000910319024	15.43057091737112
12.237970585363646	16.01000910319024
15.00903839364027	16.01000910319024
13.57464512096278	16.01000910319024
13.878751823975419	16.01000910319024
14.121675219350951	16.01000910319024
13.574645120962778	16.01000910319024
12.539691371788988	16.01000910319024
16.01000910319024	15.43057091737111
16.01000910319024	14.174409322445046
16.01000910319024	15.430570917371108
13.00506277454904	13.235793688113372
12.19098409953419	16.01000910319024
14.315584717910896	16.01000910319024
16.01000910319024	13.41681612059844
12.505927386645956	13.235793688113372
10.694485977108881	13.699574698506925
13.235793688113372	11.597518697339762
10.694485977108894	13.699574698506925
16.01000910319024	15.34380514452259
12.975404069910335	13.235793688113372
12.56453439885926	13.235793688113372
16.01000910319024	15.343805144522575
15.610524256625064	16.01000910319024
13.574645120962774	16.01000910319024
16.01000910319024	14.174409322445046
12.539691371788988	16.01000910319024
12.237970585363659	16.01000910319024
15.610524256625064	16.01000910319024
16.01000910319024	15.430570917371108
12.190984099534203	16.01000910319024
13.235793688113372	11.42689970059594
12.599644080762681	13.699574698506925
16.01000910319024	12.849788827020365
13.574645120962778	16.01000910319024
12.539691371788987	16.01000910319024
12.237970585363662	16.01000910319024
16.01000910319024	15.430570917371108
13.574645120962762	16.01000910319024
11.71842921300432	16.01000910319024
12.50592738664597	13.235793688113372
14.315584717910896	16.01000910319024
14.121675219350937	16.01000910319024
12.256438795473041	13.235793688113372
13.235793688113372	11.885351718510202
13.85307540557198	16.01000910319024
13.231834472867757	13.235793688113372
13.235793688113372	11.426899700595943
13.57464512096276	16.01000910319024
15.610524256625064	16.01000910319024
13.235793688113372	11.040131495755427
16.01000910319024	12.849788827020365
13.57464512096278	16.01000910319024
12.237970585363664	16.01000910319024
12.975404069910335	13.235793688113372
10.639594203376294	13.235793688113372
16.01000910319024	15.34380514452259
16.01000910319024	13.41681612059844
11.436202704443545	13.235793688113372
13.235793688113372	11.040131495755443
12.975404069910335	13.235793688113372
11.436202704443547	13.235793688113372
15.61052425662506	16.01000910319024
12.539691371788987	16.01000910319024
16.01000910319024	15.34380514452259
14.210418119520414	16.01000910319024
12.599644080762685	13.699574698506925
13.00506277454904	13.235793688113372
12.539691371788988	16.01000910319024
10.694485977108881	13.699574698506925
13.57464512096276	16.01000910319024
10.639594203376308	13.235793688113372
13.574645120962776	16.01000910319024
16.01000910319024	14.174409322445046
16.01000910319024	15.34380514452259
12.564534398859275	13.235793688113372
13.574645120962776	16.01000910319024
13.235793688113372	12.373914899856393
10.694485977108881	13.699574698506925
16.01000910319024	12.849788827020365
13.235793688113372	13.023460293021827
12.56453439885926	13.235793688113372
12.539691371788987	16.01000910319024
13.772967947096152	16.01000910319024
13.00506277454904	13.235793688113372
13.235793688113372	11.426899700595941
13.235793688113372	11.597518697339762
16.01000910319024	14.371734112416629
10.694485977108897	13.699574698506925
10.63959420337631	13.235793688113372
16.01000910319024	15.34380514452259
12.237970585363662	16.01000910319024
12.237970585363662	16.01000910319024
10.694485977108881	13.699574698506925
12.599644080762685	13.699574698506925
13.772967947096152	16.01000910319024
11.436202704443547	13.235793688113372
13.57464512096278	16.01000910319024
11.71842921300432	16.01000910319024
12.599644080762681	13.699574698506925
12.599644080762681	13.699574698506925
11.71842921300432	16.01000910319024
13.772967947096152	16.01000910319024
16.01000910319024	15.430570917371108
11.71842921300432	16.01000910319024
16.01000910319024	14.371734112416629
12.237970585363646	16.01000910319024
16.01000910319024	15.343805144522573
10.639594203376294	13.235793688113372
12.599644080762681	13.699574698506925
16.01000910319024	14.174409322445063
12.19098409953419	16.01000910319024
12.539691371788988	16.01000910319024
16.01000910319024	15.343805144522575
16.006049887944624	16.01000910319024
16.01000910319024	15.430570917371108
13.235793688113372	12.208382572361547
12.539691371788987	16.01000910319024
16.01000910319024	15.430570917371108
11.412247947542616	13.235793688113372
13.235793688113372	11.885351718510188
13.574645120962762	16.01000910319024
13.235793688113372	11.040131495755443
11.412247947542616	13.235793688113372
13.235793688113372	11.04013149575544
13.235793688113372	11.426899700595943
13.235793688113372	11.42689970059594
16.01000910319024	15.430570917371108
15.610524256625078	16.01000910319024
10.694485977108881	13.699574698506925
15.610524256625064	16.01000910319024
14.351593514986265	16.01000910319024
12.505927386645956	13.235793688113372
16.01000910319024	15.148130314933274
10.694485977108892	13.699574698506925
13.231834472867757	13.235793688113372
12.599644080762669	13.699574698506925
16.01000910319024	15.430570917371108
12.25643879547304	13.235793688113372
12.237970585363659	16.01000910319024
16.01000910319024	15.430570917371108
16.01000910319024	15.34380514452259
13.235793688113372	12.208382572361549
12.539691371788987	16.01000910319024
11.436202704443545	13.235793688113372
12.4198046262941	16.01000910319024
13.574645120962762	16.01000910319024
16.01000910319024	14.174409322445046
16.01000910319024	15.34380514452259
13.57464512096276	16.01000910319024
10.639594203376294	13.235793688113372
16.01000910319024	15.43057091737111
14.315584717910896	16.01000910319024
16.01000910319024	15.343805144522575
16.01000910319024	14.174409322445046
11.718429213004303	16.01000910319024
13.772967947096152	16.01000910319024
13.574645120962762	16.01000910319024
16.01000910319024	14.174409322445044
12.237970585363662	16.01000910319024
12.505927386645956	13.235793688113372
16.01000910319024	14.174409322445046
13.574645120962776	16.01000910319024
10.694485977108881	13.699574698506925
13.878751823975435	16.01000910319024
13.121418157604943	-0.8177234572597268
13.241066785078754	16.01000910319024
13.235793688113372	11.597518697339758
16.006049887944624	16.01000910319024
16.01000910319024	15.148130314933276
16.01000910319024	13.436741614668081
16.01000910319024	12.849788827020365
12.237970585363662	16.01000910319024
13.772967947096149	16.01000910319024
12.539691371788987	16.01000910319024
14.147351637754376	16.01000910319024
16.00604988794462	16.01000910319024
16.01000910319024	14.174409322445046
14.210418119520414	16.01000910319024
11.436202704443545	13.235793688113372
12.256438795473056	13.235793688113372
12.599644080762669	13.699574698506925
12.975404069910335	13.235793688113372
12.539691371788988	16.01000910319024
14.315584717910898	16.01000910319024
13.235793688113372	11.597518697339776
12.237970585363659	16.01000910319024
15.030654210549908	16.01000910319024
11.71842921300432	16.01000910319024
13.772967947096152	16.01000910319024
11.436202704443545	13.235793688113372
14.18646336261948	16.01000910319024
10.639594203376308	13.235793688113372
16.01000910319024	15.797675708098694
13.235793688113372	12.208382572361552
16.01000910319024	15.43057091737112
16.01000910319024	15.430570917371108
14.147351637754392	16.01000910319024
16.01000910319024	15.430570917371108
16.01000910319024	15.148130314933276
12.50592738664597	13.235793688113372
13.231834472867757	13.235793688113372
13.57464512096278	16.01000910319024
12.237970585363662	16.01000910319024
10.694485977108881	13.699574698506925
16.01000910319024	14.174409322445046
12.256438795473041	13.235793688113372
12.539691371788988	16.01000910319024
13.235793688113372	12.373914899856393
15.030654210549923	16.01000910319024
16.006049887944624	16.01000910319024
13.235793688113372	12.208382572361549
13.235793688113372	11.42689970059594
13.241066785078766	16.01000910319024
10.694485977108881	13.699574698506925
14.147351637754376	16.01000910319024
16.01000910319024	15.34380514452259
13.878751823975419	16.01000910319024
16.01000910319024	14.174409322445046
12.256438795473038	13.235793688113372
13.231834472867757	13.235793688113372
12.237970585363662	16.01000910319024
12.505927386645972	13.235793688113372
12.975404069910335	13.235793688113372
13.005062774549042	13.235793688113372
13.235793688113372	13.023460293021827
12.599644080762681	13.699574698506925
16.01000910319024	15.34380514452259
