15.067977297925113	8.86895135195196
15.067977297925113	13.10682623451573
-3.291401253371941	18.186860905701465
15.067977297925113	12.93195148317594
15.067977297925113	10.32466188141302
15.067977297925113	11.616859087503867
15.067977297925113	12.648434942942414
15.067977297925113	12.648434942942416
15.067977297925113	10.84288244777588
17.636660864800906	15.965827224283554
15.067977297925113	12.64843494294242
17.636660864800906	15.965827224283538
15.067977297925113	11.616859087503855
15.067977297925113	11.611609207624367
15.067977297925113	10.83156095511444
13.463256813929451	15.067977297925113
15.067977297925113	9.66651251582961
15.067977297925113	11.406945921018972
15.067977297925113	11.611609207624348
15.067977297925113	10.324661881413022
15.067977297925113	12.93526575768414
15.067977297925113	11.61685908750387
15.067977297925113	14.130699603777133
15.067977297925113	14.829097329077042
15.067977297925113	8.868951351951956
15.05803447440054	15.067977297925113
13.463256813929455	15.067977297925113
15.067977297925113	12.935265757684125
15.067977297925113	10.83156095511444
15.067977297925113	11.565766300744135
15.067977297925113	12.935265757684123
15.067977297925113	12.304492256376776
15.067977297925113	11.475856351122527
15.067977297925113	11.037602910856702
15.067977297925113	8.86895135195196
15.067977297925113	11.037602910856702
15.067977297925113	10.748664157101551
15.067977297925113	12.931951483175954
15.067977297925113	14.602957457335409
15.067977297925113	10.84288244777588
17.63455292578748	17.636660864800906
15.067977297925113	13.10682623451573
15.067977297925113	11.475856351122527
15.067977297925113	10.958577323586448
15.067977297925113	14.829097329077042
14.630413192227712	15.067977297925113
15.067977297925113	14.130699603777133
17.63455292578748	17.636660864800906
15.067977297925113	13.512666199576206
15.067977297925113	8.86895135195196
15.067977297925113	10.94769296123511
15.067977297925113	10.748664157101551
15.058034474400538	15.067977297925113
13.463256813929448	15.067977297925113
15.067977297925113	14.60295745733541
15.067977297925113	10.014458811471856
15.067977297925113	10.94769296123511
15.067977297925113	12.648434942942414
17.63455292578748	17.636660864800906
15.067977297925113	11.565766300744135
15.067977297925113	12.304492256376774
15.067977297925113	14.829097329077044
15.067977297925113	13.512666199576206
15.067977297925113	11.565766300744135
17.63455292578748	17.636660864800906
14.454504439035269	15.067977297925113
15.067977297925113	11.475856351122527
15.067977297925113	12.304492256376776
17.63455292578748	17.636660864800906
15.067977297925113	12.648434942942416
15.067977297925113	11.037602910856702
15.067977297925113	10.958577323586448
15.067977297925113	11.565766300744135
15.067977297925113	11.611609207624348
15.067977297925113	12.648434942942398
14.454504439035263	15.067977297925113
-5.860084820247733	11.102035795907867
15.067977297925113	11.565766300744135
15.067977297925113	11.475856351122525
14.454504439035269	15.067977297925113
15.067977297925113	11.565766300744135
17.636660864800906	15.965827224283538
-5.860084820247733	14.696092348081768
-5.860084820247733	16.36378404773304
15.067977297925113	10.947692961235113
15.067977297925113	8.868951351951939
15.067977297925113	10.947692961235095
17.636660864800906	15.965827224283538
15.067977297925113	13.512666199576223
15.067977297925113	13.671274310351166
15.067977297925113	12.935265757684125
14.630413192227712	15.067977297925113
15.067977297925113	13.11014050902393
15.067977297925113	12.93195148317594
15.067977297925113	10.37945354527329
-5.860084820247733	11.102035795907867
15.067977297925113	14.602957457335412
17.63455292578748	17.636660864800906
15.067977297925113	10.748664157101553
15.067977297925113	10.748664157101551
15.067977297925113	13.110140509023914
15.067977297925113	8.868951351951953
15.067977297925113	11.475856351122525
15.067977297925113	10.84288244777588
15.067977297925113	12.935265757684142
15.067977297925113	13.10682623451573
15.067977297925113	11.56576630074412
15.067977297925113	12.935265757684125
13.463256813929451	15.067977297925113
15.067977297925113	8.868951351951956
15.067977297925113	12.30449225637677
15.067977297925113	10.94769296123511
15.067977297925113	14.602957457335412
15.067977297925113	10.379453545273268
15.067977297925113	11.037602910856702
-5.860084820247733	13.196527044829548
-5.860084820247733	13.372435798021993
15.067977297925113	10.748664157101551
-5.860084820247733	11.296756258988685
15.067977297925113	8.868951351951956
15.067977297925113	13.10682623451573
15.067977297925113	8.868951351951939
15.067977297925113	13.106826234515745
15.067977297925113	10.83156095511444
15.067977297925113	12.648434942942416
15.067977297925113	13.10682623451573
17.636660864800906	15.965827224283556
15.067977297925113	12.935265757684125
15.067977297925113	10.958577323586466
17.636660864800906	15.965827224283538
15.067977297925113	10.94769296123511
15.067977297925113	10.84288244777588
15.067977297925113	11.475856351122543
15.067977297925113	12.64843494294242
15.067977297925113	11.565766300744135
17.636660864800906	15.965827224283553
15.067977297925113	13.512666199576223
15.067977297925113	13.10682623451573
15.067977297925113	13.10682623451573
15.067977297925113	10.748664157101569
15.067977297925113	14.130699603777131
15.067977297925113	11.56576630074414
15.067977297925113	10.947692961235092
17.63455292578748	17.636660864800906
15.067977297925113	10.379453545273291
15.067977297925113	10.842882447775883
15.067977297925113	11.565766300744135
15.067977297925113	11.565766300744135
13.463256813929455	15.067977297925113
14.454504439035267	15.067977297925113
14.454504439035269	15.067977297925113
15.067977297925113	9.666512515829606
15.067977297925113	10.379453545273286
15.067977297925113	12.304492256376776
17.636660864800906	15.965827224283556
15.067977297925113	12.304492256376792
15.067977297925113	12.935265757684125
15.067977297925113	12.648434942942416
15.067977297925113	10.958577323586448
15.067977297925113	11.565766300744135
15.067977297925113	10.947692961235097
15.067977297925113	11.565766300744135
15.067977297925113	10.324661881413038
15.067977297925113	8.868951351951939
14.454504439035269	15.067977297925113
15.067977297925113	12.648434942942414
15.067977297925113	11.611609207624367
15.067977297925113	11.475856351122525
14.454504439035267	15.067977297925113
-5.860084820247733	14.06200457226622
13.46325681392945	15.067977297925113
15.067977297925113	12.304492256376774
15.067977297925113	14.447146620142338
15.067977297925113	11.406945921018972
15.067977297925113	11.565766300744135
15.067977297925113	10.37945354527327
15.067977297925113	10.379453545273286
14.454504439035267	15.067977297925113
15.067977297925113	13.106826234515747
15.067977297925113	12.304492256376776
15.067977297925113	9.66651251582961
15.067977297925113	14.130699603777133
14.630413192227728	15.067977297925113
15.067977297925113	11.037602910856702
13.463256813929451	15.067977297925113
15.067977297925113	11.61685908750387
15.067977297925113	10.84288244777588
13.463256813929451	15.067977297925113
-3.291401253371941	16.22498057241554
15.067977297925113	12.935265757684142
17.636660864800906	15.965827224283538
15.067977297925113	12.935265757684125
-5.860084820247733	10.56255091335899
17.63455292578748	17.636660864800906
15.067977297925113	11.616859087503867
15.058034474400538	15.067977297925113
17.634552925787464	17.636660864800906
15.067977297925113	13.512666199576206
15.067977297925113	12.935265757684139
14.454504439035269	15.067977297925113
17.634552925787464	17.636660864800906
15.067977297925113	14.82909732907704
15.067977297925113	12.93195148317594
15.067977297925113	8.868951351951939
15.067977297925113	11.61685908750387
15.067977297925113	13.10682623451573
15.067977297925113	12.931951483175938
15.067977297925113	10.748664157101551
15.067977297925113	14.829097329077044
15.067977297925113	10.379453545273268
15.067977297925113	10.379453545273291
15.05803447440054	15.067977297925113
15.067977297925113	12.93195148317594
15.067977297925113	13.512666199576223
15.067977297925113	8.868951351951956
15.067977297925113	13.512666199576206
13.463256813929448	15.067977297925113
15.067977297925113	13.512666199576211
17.636660864800906	15.965827224283538
-5.860084820247733	11.090714303246424
17.636660864800906	15.965827224283556
15.067977297925113	12.935265757684139
15.067977297925113	10.831560955114426
15.067977297925113	11.037602910856702
15.067977297925113	13.512666199576207
17.636660864800906	15.965827224283538
15.067977297925113	14.602957457335412
15.067977297925113	12.931951483175938
13.463256813929451	15.067977297925113
15.067977297925113	10.748664157101569
15.067977297925113	10.324661881413022
15.067977297925113	8.86895135195196
17.63455292578748	17.636660864800906
15.067977297925113	8.868951351951956
15.067977297925113	11.037602910856702
15.067977297925113	10.842882447775883
15.067977297925113	10.379453545273273
15.067977297925113	12.931951483175956
15.05803447440054	15.067977297925113
15.067977297925113	10.748664157101553
15.067977297925113	8.868951351951939
15.067977297925113	11.565766300744135
17.63455292578748	17.636660864800906
15.067977297925113	12.931951483175936
14.454504439035267	15.067977297925113
15.067977297925113	10.32466188141302
15.067977297925113	9.666512515829606
15.067977297925113	12.304492256376776
15.067977297925113	14.82909732907704
15.067977297925113	11.475856351122527
15.067977297925113	11.475856351122527
15.067977297925113	14.602957457335412
13.463256813929467	15.067977297925113
15.067977297925113	12.931951483175936
15.067977297925113	12.304492256376776
15.067977297925113	10.947692961235092
14.454504439035269	15.067977297925113
17.636660864800906	15.965827224283538
15.067977297925113	10.32466188141302
15.067977297925113	14.130699603777131
