15.063393886663311	9.224509966667405
6.356641409538245	14.684531573628584
12.244410926623049	7.8849194910280564
13.181174480584717	15.063393886663311
12.244410926623049	7.725671386360128
10.428103837256776	15.063393886663311
15.063393886663311	11.754064612371158
12.80146446423416	15.063393886663311
15.063393886663311	14.29273147556915
16.960793586669396	-0.4114113243500638
15.063393886663311	11.754064612371135
10.97126906831658	12.244410926623049
15.72888462083543	13.70891179610201
12.244410926623049	12.118846835852983
12.244410926623049	6.611754608272694
11.747544649201188	12.624212281831909
15.465611575846129	15.72888462083543
13.640498431018496	15.063393886663311
15.063393886663311	11.754064612371158
15.063393886663311	14.447651629885929
12.244410926623049	10.141694470445865
15.72888462083543	13.708911796101985
15.063393886663311	11.890409188847391
12.244410926623049	12.136672735937504
12.244410926623049	8.580967196779804
11.747544649201188	12.624212281831909
8.580967196779804	12.244410926623049
15.063393886663311	9.224509966667426
9.004818789249258	12.244410926623049
15.063393886663311	12.819814550972197
11.747544649201165	12.624212281831909
7.107703120763562	12.244410926623049
13.109675907078731	15.72888462083543
8.194691107291847	12.244410926623049
15.063393886663311	11.82279543344764
9.326333946110713	12.244410926623049
15.063393886663311	14.097004697095038
12.244410926623049	12.168477892435472
15.063393886663311	11.754064612371135
15.063393886663311	11.754064612371135
11.747544649201165	12.624212281831909
13.886661318748574	15.063393886663311
13.34162472127317	15.72888462083543
12.244410926623049	9.318997958715801
15.063393886663311	14.29273147556915
15.063393886663311	11.869462917421982
15.063393886663311	11.754064612371158
10.18162975653039	12.244410926623049
9.26113452872454	15.063393886663311
15.063393886663311	14.29273147556915
15.063393886663311	14.29273147556915
15.465611575846129	15.72888462083543
12.244410926623049	8.231260294431488
15.063393886663311	9.224509966667426
12.065440890992186	15.72888462083543
12.244410926623049	8.26135392176719
15.72888462083543	13.688861090683536
11.883878254125978	15.063393886663311
15.063393886663311	14.29273147556915
13.181174480584742	15.063393886663311
13.168856845908206	15.72888462083543
15.063393886663311	12.048012049752334
15.063393886663311	11.338152796801735
15.72888462083543	13.944171334323885
14.261771977652783	15.72888462083543
11.747544649201165	12.624212281831909
15.063393886663311	11.146652544863457
15.063393886663311	14.29273147556915
11.747544649201165	12.624212281831909
15.063393886663311	11.754064612371135
15.063393886663311	11.754064612371135
11.747544649201165	12.624212281831909
7.653227314919447	12.244410926623049
13.865715047323167	15.063393886663311
15.063393886663311	9.224509966667416
12.244410926623049	7.725671386360128
12.244410926623049	9.65569836653874
12.244410926623049	12.16847789243545
12.91360742017502	15.063393886663311
12.661406637393753	15.063393886663311
-2.980822130993244	12.2735134233561
10.084324900131724	12.244410926623049
10.308333117419162	15.063393886663311
8.334603045881346	12.244410926623049
15.063393886663311	12.819814550972197
15.063393886663311	9.73749023705115
14.378025242802464	15.063393886663311
15.063393886663311	11.754064612371158
15.063393886663311	9.224509966667426
15.063393886663311	9.224509966667426
11.03140012806354	15.063393886663311
15.063393886663311	9.224509966667426
12.419872802536295	15.063393886663311
15.72888462083543	13.817925054682306
11.414768839867746	12.244410926623049
10.084324900131747	12.244410926623049
9.898549710234413	15.063393886663311
15.063393886663311	9.224509966667426
15.063393886663311	11.754064612371135
12.244410926623049	8.65019105752653
8.26275854568333	14.684531573628584
15.063393886663311	14.292731475569125
15.063393886663311	11.754064612371135
12.244410926623049	8.261353921767165
12.244410926623049	9.655698366538765
15.063393886663311	11.754064612371158
12.244410926623049	11.920357747939107
12.244410926623049	11.632090143708012
15.063393886663311	14.292731475569125
15.72888462083543	15.705847318359913
14.434959420231502	2.3095069586408457
22.414479869388867	3.0730623698623174
9.668212646918787	12.624212281831909
15.72888462083543	12.065440890992186
8.212417168023277	12.244410926623049
15.063393886663311	11.822795433447665
12.244410926623049	9.003812473407402
15.063393886663311	14.29273147556915
7.8849194910280564	12.244410926623049
8.36840992358122	12.244410926623049
3.977988767807744	12.9108407029693
15.72888462083543	13.280285262509027
15.72888462083543	15.705847318359913
15.063393886663311	14.292731475569125
9.84242367735349	12.244410926623049
11.733576242199938	15.063393886663311
11.747544649201165	12.624212281831909
11.747544649201188	12.624212281831909
12.244410926623049	8.790706785621172
15.063393886663311	11.754064612371135
12.244410926623049	10.347922072091416
12.244410926623049	9.491016156324738
8.853600974814844	12.244410926623049
12.158233707349863	12.244410926623049
12.244410926623049	8.759204316106876
12.244410926623049	11.632090143708025
15.063393886663311	11.360563285323211
12.244410926623049	10.110046112680635
17.253942380271766	6.745087407149256
15.063393886663311	9.224509966667416
11.476555289404292	12.244410926623049
15.063393886663311	14.29273147556915
15.063393886663311	9.224509966667426
13.568798594344083	15.72888462083543
17.253942380271766	7.394155615923356
15.063393886663311	11.754064612371158
15.063393886663311	14.29273147556915
8.302295523693548	12.244410926623049
15.063393886663311	12.81981455097222
12.244410926623049	9.086556104851141
15.063393886663311	11.869462917421982
12.244410926623049	11.004527531428787
11.031400128063565	15.063393886663311
14.2892085778915	15.063393886663311
10.347922072091391	12.244410926623049
15.063393886663311	8.58830236416777
7.8849194910280564	12.244410926623049
12.244410926623049	9.655698366538765
10.878280431780286	15.063393886663311
11.747544649201165	12.624212281831909
15.063393886663311	11.146652544863457
14.630126186230667	15.063393886663311
12.244410926623049	6.611754608272694
8.575441757893302	15.063393886663311
15.063393886663311	9.224509966667426
15.063393886663311	9.224509966667426
15.063393886663311	9.22450996666744
13.341624721273147	15.72888462083543
15.063393886663311	9.224509966667405
15.063393886663311	9.224509966667426
11.747544649201188	12.624212281831909
15.598388790209096	15.72888462083543
9.161157876219544	15.063393886663311
0.04771089385864618	9.42636700875692
15.063393886663311	9.224509966667426
11.747544649201165	12.624212281831909
7.6267010496970356	12.244410926623049
13.109675907078707	15.72888462083543
11.476555289404292	12.244410926623049
15.063393886663311	9.430737568312955
15.063393886663311	14.292731475569125
15.063393886663311	11.754064612371158
7.6267010496970356	12.244410926623049
15.063393886663311	9.224509966667426
12.158233707349886	12.244410926623049
14.447651629885929	15.063393886663311
11.1895522235631	12.244410926623049
11.747544649201165	12.624212281831909
15.72888462083543	13.94417133432386
15.063393886663311	14.29273147556915
15.063393886663311	10.29135673444378
15.063393886663311	9.224509966667405
15.063393886663311	14.29273147556915
12.244410926623049	9.230035405553929
15.063393886663311	9.744770849528566
12.244410926623049	10.11004611268066
15.063393886663311	9.035917912419848
15.72888462083543	12.918120280223004
12.661406637393776	15.063393886663311
15.063393886663311	11.754064612371135
13.56879859434413	15.72888462083543
15.063393886663311	14.29273147556915
15.063393886663311	11.754064612371135
4.529153773667851	12.245349968797182
9.035917912419858	15.063393886663311
15.72888462083543	13.832395766303774
12.244410926623049	11.00452753142881
8.180768810258073	12.244410926623049
15.063393886663311	9.224509966667405
15.063393886663311	9.44460449042928
15.063393886663311	14.29273147556915
15.063393886663311	9.224509966667426
15.598388790209096	15.72888462083543
15.063393886663311	11.754064612371158
11.747544649201165	12.624212281831909
12.244410926623049	10.212125910202829
15.063393886663311	9.224509966667426
10.084324900131724	12.244410926623049
9.985299188551158	12.244410926623049
11.747544649201165	12.624212281831909
15.063393886663311	11.754064612371135
12.244410926623049	10.212125910202806
15.063393886663311	14.29273147556915
15.063393886663311	9.261134528724519
12.098851505351984	12.244410926623049
15.063393886663311	7.895273605941618
15.72888462083543	13.280285262509027
15.063393886663311	9.224509966667405
15.063393886663311	9.224509966667426
12.244410926623049	10.181629756530366
12.244410926623049	9.79535366704241
12.661406637393776	15.063393886663311
8.399856198171097	15.063393886663311
9.985299188551158	12.244410926623049
12.244410926623049	8.58096719677978
13.341624721273147	15.72888462083543
15.063393886663311	9.224509966667426
10.059206657080962	15.063393886663311
15.063393886663311	13.567450570072674
12.244410926623049	8.327669584823195
15.063393886663311	11.10384419950422
15.063393886663311	11.754064612371135
13.168856845908206	15.72888462083543
15.72888462083543	13.944171334323885
8.363085747863064	15.063393886663311
11.747544649201188	12.624212281831909
9.300118873884635	15.063393886663311
12.244410926623049	11.92035774793913
14.434959420231502	2.6059600673760066
12.244410926623049	8.32766958482322
11.747544649201165	12.624212281831909
12.244410926623049	10.347922072091391
8.334603045881346	12.244410926623049
12.244410926623049	12.098851505351984
8.814470741403795	12.244410926623049
11.747544649201165	12.624212281831909
14.579976410486779	15.72888462083543
10.347922072091391	12.244410926623049
8.388002727745459	12.244410926623049
15.063393886663311	14.292731475569125
11.747544649201188	12.624212281831909
12.244410926623049	9.230035405553904
8.302295523693548	12.244410926623049
14.579976410486802	15.72888462083543
15.063393886663311	9.224509966667426
7.107703120763562	12.244410926623049
12.244410926623049	9.298051687290418
10.0843249001317	12.244410926623049
11.1895522235631	12.244410926623049
8.315357393136397	12.244410926623049
12.244410926623049	11.920357747939107
12.244410926623049	11.732570746365028
15.063393886663311	9.224509966667405
12.244410926623049	9.086556104851164
15.063393886663311	14.29273147556915
15.063393886663311	11.754064612371135
11.899411476513723	12.244410926623049
15.063393886663311	11.754064612371135
15.063393886663311	11.754064612371158
15.063393886663311	7.895273605941618
13.886661318748574	15.063393886663311
11.747544649201188	12.624212281831909
12.244410926623049	10.14169447044584
11.060744077643168	15.063393886663311
9.17065320355605	12.244410926623049
11.747544649201165	12.624212281831909
15.063393886663311	9.224509966667426
12.244410926623049	9.795353667042432
17.253942380271766	5.983785729100809
8.180768810258073	12.244410926623049
12.244410926623049	12.136672735937479
12.244410926623049	8.261353921767165
15.063393886663311	9.224509966667426
15.063393886663311	9.224509966667426
8.575441757893302	15.063393886663311
12.244410926623049	8.853600974814844
8.656575283990076	15.063393886663311
15.063393886663311	11.754064612371158
13.708911796101962	15.72888462083543
12.244410926623049	8.32766958482322
15.72888462083543	13.688861090683536
15.063393886663311	14.29273147556915
15.063393886663311	11.890409188847391
15.063393886663311	11.375179885195564
15.063393886663311	11.754064612371158
15.063393886663311	11.754064612371135
12.244410926623049	12.136672735937504
15.063393886663311	10.772834535313232
15.063393886663311	10.38655844582525
11.899411476513723	12.244410926623049
15.063393886663311	9.224509966667426
11.747544649201188	12.624212281831909
12.244410926623049	7.084834730987875
11.747544649201165	12.624212281831909
12.244410926623049	12.136672735937479
8.110136107332751	12.244410926623049
15.063393886663311	9.224509966667426
13.168856845908206	15.72888462083543
14.917834465392271	15.063393886663311
15.063393886663311	9.224509966667426
12.244410926623049	8.194691107291847
10.0843249001317	12.244410926623049
17.919433114443883	5.884206159942838
15.72888462083543	15.70584731835989
15.063393886663311	9.224509966667405
11.747544649201165	12.624212281831909
15.063393886663311	11.754064612371135
15.063393886663311	9.224509966667405
15.063393886663311	14.292731475569125
15.063393886663311	9.224509966667426
12.244410926623049	6.611754608272669
15.063393886663311	9.224509966667426
15.063393886663311	13.567450570072674
15.063393886663311	13.94306903765645
9.386374492524215	15.063393886663311
15.62114643014986	15.72888462083543
15.063393886663311	14.097004697095038
11.628668669845666	12.244410926623049
15.063393886663311	14.292731475569125
18.07471036475686	-0.4114113243500638
8.538817195836188	15.063393886663311
15.063393886663311	14.29273147556915
15.063393886663311	9.744770849528589
9.38637449252419	15.063393886663311
13.341624721273147	15.72888462083543
15.72888462083543	13.280285262509027
15.063393886663311	14.29273147556915
11.747544649201188	12.624212281831909
9.004818789249258	12.244410926623049
15.063393886663311	14.29273147556915
10.172795239148266	12.624212281831909
15.063393886663311	11.18980804164196
10.16134182952058	15.063393886663311
12.244410926623049	8.85360097481482
15.063393886663311	11.869462917421982
15.063393886663311	9.224509966667426
12.377612871764729	15.063393886663311
15.063393886663311	11.754064612371135
11.865145877552667	15.063393886663311
15.063393886663311	11.754064612371135
12.244410926623049	8.580967196779804
12.244410926623049	9.086556104851141
13.568798594344106	15.72888462083543
15.063393886663311	10.291356734443806
10.084324900131724	12.244410926623049
12.158233707349863	12.244410926623049
14.378025242802464	15.063393886663311
12.244410926623049	12.118846835852983
9.411492735574953	12.244410926623049
15.063393886663311	11.890409188847391
11.981137881633748	12.244410926623049
15.063393886663311	9.224509966667405
12.244410926623049	9.230035405553952
13.832395766303797	15.72888462083543
15.063393886663311	14.292731475569125
12.244410926623049	12.136672735937504
15.063393886663311	14.29273147556915
15.063393886663311	14.704370715704872
15.063393886663311	11.754064612371135
15.063393886663311	14.29273147556915
13.16885684590818	15.72888462083543
11.747544649201165	12.624212281831909
12.476638583345293	15.063393886663311
12.244410926623049	6.950960687449591
15.063393886663311	11.754064612371135
7.8849194910280564	12.244410926623049
9.842423677353514	12.244410926623049
11.747544649201165	12.624212281831909
15.72888462083543	13.83239576630375
15.72888462083543	14.230526146224317
12.52621426501031	15.063393886663311
12.476638583345316	15.063393886663311
8.241761117602929	12.244410926623049
15.063393886663311	10.991464841979015
12.244410926623049	9.298051687290393
15.063393886663311	9.224509966667426
15.72888462083543	12.918120280223004
12.244410926623049	9.354525691597575
15.063393886663311	11.754064612371158
15.063393886663311	9.224509966667426
11.920357747939107	12.244410926623049
9.161157876219544	15.063393886663311
15.598388790209096	15.72888462083543
15.063393886663311	11.754064612371135
13.00362622110651	15.72888462083543
9.261134528724519	15.063393886663311
12.244410926623049	12.16847789243545
8.567557355910719	15.063393886663311
15.72888462083543	15.705847318359913
15.063393886663311	10.421718790786295
7.3803368987986016	12.244410926623049
12.244410926623049	12.136672735937504
8.580967196779804	12.244410926623049
11.747544649201165	12.624212281831909
15.72888462083543	15.598388790209121
15.063393886663311	11.146652544863482
8.567557355910719	15.063393886663311
15.063393886663311	11.146652544863482
15.72888462083543	14.230526146224317
7.725671386360128	12.244410926623049
9.668212646918787	12.624212281831909
9.79776882506291	12.244410926623049
17.253942380271766	7.394155615923356
11.915290210306793	15.063393886663311
15.063393886663311	14.292731475569125
13.832395766303774	15.72888462083543
9.985299188551158	12.244410926623049
15.063393886663311	14.292731475569125
9.51227362074648	15.063393886663311
15.063393886663311	11.360563285323211
11.747544649201165	12.624212281831909
13.34162472127317	15.72888462083543
10.54761791900856	15.063393886663311
11.747544649201165	12.624212281831909
10.386558445825274	15.063393886663311
11.747544649201188	12.624212281831909
8.580967196779804	12.244410926623049
15.063393886663311	11.754064612371135
15.063393886663311	12.819814550972197
12.244410926623049	7.084834730987875
9.004818789249258	12.244410926623049
15.063393886663311	11.754064612371158
15.063393886663311	10.035442701298315
9.949187082658783	15.063393886663311
10.87828043178031	15.063393886663311
15.063393886663311	9.224509966667426
15.063393886663311	14.29273147556915
15.063393886663311	14.29273147556915
10.172795239148266	12.624212281831909
15.72888462083543	15.705847318359913
15.063393886663311	14.29273147556915
15.063393886663311	10.921727705060604
11.915290210306816	15.063393886663311
12.448758850861735	15.063393886663311
15.063393886663311	11.1709095403163
15.063393886663311	9.224509966667426
15.063393886663311	14.29273147556915
15.063393886663311	11.146652544863434
8.212417168023254	12.244410926623049
8.141638576846999	12.244410926623049
15.063393886663311	14.29273147556915
11.747544649201165	12.624212281831909
15.063393886663311	9.22450996666744
10.971269068316605	12.244410926623049
15.063393886663311	14.292731475569125
15.063393886663311	13.993002781222613
15.063393886663311	14.73934070797937
15.063393886663311	14.292731475569173
15.063393886663311	14.292731475569125
11.747544649201165	12.624212281831909
9.84242367735349	12.244410926623049
15.72888462083543	13.941610288052475
12.244410926623049	7.3803368987985785
13.341624721273147	15.72888462083543
11.747544649201165	12.624212281831909
10.350629006613708	12.244410926623049
15.063393886663311	9.224509966667426
15.72888462083543	15.621146430149885
15.063393886663311	9.224509966667405
7.3803368987985785	12.244410926623049
11.747544649201188	12.624212281831909
10.308333117419185	15.063393886663311
12.91360742017502	15.063393886663311
11.593463040442083	15.063393886663311
15.063393886663311	11.754064612371158
12.244410926623049	9.254750302260982
15.063393886663311	11.754064612371135
15.063393886663311	14.917834465392271
15.063393886663311	11.75406461237111
15.063393886663311	9.161157876219544
11.747544649201165	12.624212281831909
15.72888462083543	14.230526146224292
0.6967791026327709	9.42636700875692
8.399856198171097	15.063393886663311
15.063393886663311	9.224509966667426
14.879594354998417	15.72888462083543
11.747544649201165	12.624212281831909
13.003626221106533	15.72888462083543
15.72888462083543	15.705847318359913
8.110136107332726	12.244410926623049
15.063393886663311	8.02885587297811
15.063393886663311	13.873442650572985
11.747544649201165	12.624212281831909
17.919433114443883	5.884206159942838
15.063393886663311	9.224509966667416
15.063393886663311	9.261134528724494
15.063393886663311	13.488420188993109
12.065440890992186	15.72888462083543
12.244410926623049	11.00452753142881
11.747544649201165	12.624212281831909
1.3458473114068958	9.42636700875692
10.732843874311232	15.063393886663311
15.063393886663311	14.29273147556915
13.16885684590818	15.72888462083543
15.72888462083543	13.688861090683536
15.063393886663311	14.292731475569125
13.16885684590818	15.72888462083543
8.814470741403795	12.244410926623049
12.244410926623049	8.853600974814844
15.063393886663311	14.292731475569125
13.832395766303774	15.72888462083543
9.261134528724519	15.063393886663311
12.098851505352009	12.244410926623049
15.063393886663311	14.292731475569125
15.063393886663311	11.754064612371135
12.661406637393753	15.063393886663311
8.141638576847024	12.244410926623049
15.063393886663311	9.224509966667426
11.747544649201165	12.624212281831909
13.886661318748574	15.063393886663311
15.063393886663311	9.224509966667426
14.378025242802464	15.063393886663311
7.3803368987985785	12.244410926623049
15.72888462083543	15.705847318359913
11.189552223563124	12.244410926623049
12.244410926623049	9.411492735574953
15.063393886663311	14.29273147556915
9.411492735574976	12.244410926623049
15.72888462083543	12.065440890992186
12.159235070880534	13.958766220432814
14.261771977652783	15.72888462083543
15.063393886663311	9.224509966667426
9.629775890821472	12.244410926623049
10.499944939199331	12.244410926623049
15.063393886663311	9.224509966667405
12.244410926623049	9.243444426416042
11.747544649201165	12.624212281831909
11.747544649201165	12.624212281831909
15.063393886663311	9.224509966667416
15.063393886663311	14.29273147556915
15.063393886663311	11.869462917421982
8.241761117602904	12.244410926623049
12.244410926623049	10.14169447044584
12.244410926623049	12.16847789243545
15.063393886663311	13.94306903765645
15.063393886663311	10.29135673444378
15.063393886663311	9.224509966667426
15.063393886663311	14.704370715704895
15.063393886663311	11.754064612371135
13.003626221106533	15.72888462083543
12.244410926623049	9.369142291469927
11.73257074636505	12.244410926623049
15.063393886663311	14.292731475569125
7.6267010496970356	12.244410926623049
15.72888462083543	13.280285262509002
15.72888462083543	14.230526146224317
10.16134182952058	15.063393886663311
15.063393886663311	14.097004697095038
11.747544649201188	12.624212281831909
15.063393886663311	9.744770849528614
15.72888462083543	13.92935347128315
12.244410926623049	7.8849194910280564
15.063393886663311	11.724428886289692
12.244410926623049	8.329425578421104
12.676591888355263	15.063393886663311
10.971269068316605	12.244410926623049
15.72888462083543	13.944171334323885
11.476555289404269	12.244410926623049
12.244410926623049	9.491016156324738
15.063393886663311	10.991464841979015
10.181629756530366	12.244410926623049
15.063393886663311	11.754064612371135
14.378025242802464	15.063393886663311
11.747544649201165	12.624212281831909
14.378025242802464	15.063393886663311
11.03140012806354	15.063393886663311
15.063393886663311	9.224509966667426
8.194691107291847	12.244410926623049
15.063393886663311	9.224509966667405
12.244410926623049	8.580967196779804
13.00362622110651	15.72888462083543
13.341624721273158	15.72888462083543
15.72888462083543	12.065440890992186
9.312467023994389	12.244410926623049
13.640498431018496	15.063393886663311
15.063393886663311	11.754064612371158
11.981137881633748	12.244410926623049
15.063393886663311	11.754064612371158
12.244410926623049	10.110046112680635
12.090362493857336	15.063393886663311
12.244410926623049	7.3803368987985785
12.415188374746226	15.063393886663311
12.244410926623049	8.853600974814844
15.063393886663311	14.292731475569173
12.244410926623049	9.318997958715801
12.244410926623049	8.843759316065972
4.529153773667826	12.245349968797182
15.72888462083543	13.280285262509027
15.72888462083543	13.280285262509002
15.063393886663311	8.889475039108937
15.063393886663311	11.754064612371135
11.747544649201188	12.624212281831909
12.913607420175046	15.063393886663311
12.244410926623049	10.110046112680635
15.063393886663311	11.754064612371158
13.16885684590818	15.72888462083543
11.060744077643191	15.063393886663311
14.630126186230667	15.063393886663311
15.063393886663311	9.261134528724504
15.72888462083543	15.705847318359913
11.747544649201188	12.624212281831909
15.063393886663311	14.29273147556915
11.632090143708	12.244410926623049
11.747544649201165	12.624212281831909
15.063393886663311	14.29273147556915
12.244410926623049	7.3803368987986016
11.92035774793913	12.244410926623049
15.063393886663311	11.754064612371158
11.981137881633773	12.244410926623049
11.476555289404281	12.244410926623049
15.063393886663311	11.754064612371135
15.063393886663311	8.889475039108937
12.113915095996738	12.244410926623049
8.241761117602929	12.244410926623049
11.747544649201165	12.624212281831909
12.244410926623049	11.92035774793913
15.465611575846154	15.72888462083543
13.168856845908206	15.72888462083543
-0.1618391709529817	13.525036911840509
8.212417168023277	12.244410926623049
15.063393886663311	11.754064612371158
-2.601020775784384	11.188337630868041
15.72888462083543	12.91812028022298
15.063393886663311	11.18980804164196
15.063393886663311	14.292731475569125
14.579976410486802	15.72888462083543
15.063393886663311	14.29273147556915
15.063393886663311	11.754064612371135
15.063393886663311	14.29273147556915
11.632090143708025	12.244410926623049
11.747544649201165	12.624212281831909
11.747544649201165	12.624212281831909
12.448758850861735	15.063393886663311
11.747544649201165	12.624212281831909
15.063393886663311	14.292731475569125
15.063393886663311	11.754064612371135
8.774480080401796	12.244410926623049
11.060744077643191	15.063393886663311
12.244410926623049	7.6267010496970356
15.063393886663311	14.29273147556915
15.465611575846129	15.72888462083543
11.747544649201188	12.624212281831909
15.063393886663311	14.29273147556915
12.448758850861712	15.063393886663311
-0.1618391709529817	16.02069416651091
15.063393886663311	9.035917912419848
12.244410926623049	12.168477892435472
15.063393886663311	11.754064612371135
12.244410926623049	12.168477892435472
15.72888462083543	15.705847318359913
11.981137881633773	12.244410926623049
15.063393886663311	11.396126156620971
15.465611575846129	15.72888462083543
12.244410926623049	8.355750580475133
9.954803034878744	12.244410926623049
15.063393886663311	14.29273147556915
15.72888462083543	15.705847318359913
12.244410926623049	12.168477892435472
11.899411476513698	12.244410926623049
8.575441757893302	15.063393886663311
15.063393886663311	11.754064612371158
15.063393886663311	14.29273147556915
15.063393886663311	12.04801204975231
15.063393886663311	10.386558445825274
15.063393886663311	9.224509966667416
15.063393886663311	11.75406461237111
15.063393886663311	11.754064612371135
9.877548063891556	15.063393886663311
15.063393886663311	11.754064612371158
15.063393886663311	14.292731475569173
15.063393886663311	14.29273147556915
8.110136107332726	12.244410926623049
-0.1618391709529817	13.525036911840509
11.747544649201165	12.624212281831909
15.063393886663311	7.895273605941618
15.063393886663311	14.447651629885929
15.063393886663311	14.29273147556915
15.063393886663311	14.249721867041554
15.063393886663311	14.73934070797937
9.162365455229772	15.063393886663311
15.72888462083543	13.00362622110651
15.063393886663311	9.224509966667426
15.063393886663311	11.754064612371158
15.063393886663311	11.754064612371158
0.503651563219137	14.78458606757564
15.72888462083543	15.70584731835989
15.72888462083543	15.598388790209096
12.244410926623049	10.141694470445865
15.063393886663311	8.656575283990065
12.244410926623049	12.16847789243545
12.415188374746226	15.063393886663311
12.244410926623049	8.580967196779827
15.063393886663311	14.29273147556915
12.244410926623049	9.298051687290418
12.244410926623049	8.334603045881346
14.630126186230644	15.063393886663311
8.814470741403795	12.244410926623049
15.063393886663311	11.754064612371158
15.72888462083543	13.708911796101985
11.41476883986777	12.244410926623049
10.350629006613708	12.244410926623049
8.588302364167745	15.063393886663311
15.063393886663311	8.03423460360671
11.747544649201165	12.624212281831909
15.063393886663311	9.224509966667405
8.575441757893302	15.063393886663311
12.244410926623049	9.254750302260959
15.063393886663311	14.292731475569173
11.747544649201165	12.624212281831909
15.063393886663311	9.224509966667426
12.419872802536272	15.063393886663311
13.56879859434413	15.72888462083543
11.747544649201188	12.624212281831909
11.747544649201165	12.624212281831909
8.580967196779827	12.244410926623049
12.661406637393776	15.063393886663311
15.063393886663311	9.224509966667426
9.004818789249258	12.244410926623049
15.063393886663311	9.224509966667416
15.063393886663311	14.292731475569173
15.063393886663311	14.29273147556915
15.063393886663311	14.29273147556915
11.747544649201165	12.624212281831909
11.747544649201165	12.624212281831909
15.063393886663311	14.292731475569173
15.063393886663311	14.29273147556915
9.170653203556073	12.244410926623049
15.063393886663311	11.754064612371135
15.72888462083543	13.168856845908206
15.063393886663311	11.869462917421982
16.960793586669396	-0.4114113243500638
12.244410926623049	8.327669584823195
15.063393886663311	11.754064612371135
13.109675907078707	15.72888462083543
9.369142291469927	12.244410926623049
12.415188374746226	15.063393886663311
15.72888462083543	13.832395766303774
11.747544649201165	12.624212281831909
15.72888462083543	12.065440890992186
12.244410926623049	9.143925675165281
15.063393886663311	11.103844199504245
11.197692443624566	15.063393886663311
15.063393886663311	11.754064612371158
15.72888462083543	13.280285262509027
9.84242367735349	12.244410926623049
9.326333946110713	12.244410926623049
11.747544649201165	12.624212281831909
15.063393886663311	11.890409188847391
13.666103450742773	15.72888462083543
15.063393886663311	14.987460852475737
11.747544649201165	12.624212281831909
10.30833311741921	15.063393886663311
11.476555289404269	12.244410926623049
14.2892085778915	15.063393886663311
13.168856845908206	15.72888462083543
10.059206657080985	15.063393886663311
15.72888462083543	13.9416102880525
9.161157876219544	15.063393886663311
15.063393886663311	9.810226084993669
15.063393886663311	11.724428886289667
10.094624460134783	12.244410926623049
12.244410926623049	8.65019105752653
8.575441757893326	15.063393886663311
15.063393886663311	9.22450996666744
12.244410926623049	7.725671386360151
15.063393886663311	14.292731475569125
13.16885684590818	15.72888462083543
11.747544649201165	12.624212281831909
14.634744328621407	15.063393886663311
13.568798594344106	15.72888462083543
15.063393886663311	14.292731475569125
15.063393886663311	14.29273147556915
12.661406637393753	15.063393886663311
11.004527531428787	12.244410926623049
12.244410926623049	8.355750580475133
10.18162975653039	12.244410926623049
11.747544649201165	12.624212281831909
