15.063393886663311	10.526616272665681
15.063393886663311	9.012153956637203
9.79776882506291	12.244410926623049
11.915290210306816	15.063393886663311
15.063393886663311	9.224509966667405
15.063393886663311	9.012153956637203
12.244410926623049	12.16847789243545
15.063393886663311	10.526616272665681
8.639343082935826	12.244410926623049
15.063393886663311	9.224509966667426
15.063393886663311	10.526616272665681
10.084324900131747	12.244410926623049
13.34162472127317	15.72888462083543
15.063393886663311	13.294000828882325
12.244410926623049	12.16847789243545
10.599261607274766	15.063393886663311
12.244410926623049	8.580967196779804
12.624212281831909	12.134727215177913
12.377612871764729	15.063393886663311
15.063393886663311	10.526616272665681
15.465611575846129	15.72888462083543
12.065440890992186	15.72888462083543
12.244410926623049	7.3803368987985785
12.244410926623049	12.168477892435472
15.72888462083543	14.251673680818106
15.72888462083543	13.70891179610201
15.72888462083543	13.944171334323885
12.624212281831909	12.134727215177913
15.063393886663311	9.224509966667426
15.063393886663311	10.526616272665681
13.109675907078731	15.72888462083543
11.146652544863482	15.063393886663311
13.886661318748551	15.063393886663311
15.063393886663311	9.224509966667405
1.2851108221409007	12.245349968797182
12.244410926623049	12.118846835852983
8.33460304588137	12.244410926623049
15.72888462083543	15.598388790209121
12.624212281831909	12.134727215177913
12.244410926623049	7.3803368987986016
15.063393886663311	10.526616272665681
15.465611575846129	15.72888462083543
13.832395766303774	15.72888462083543
9.224509966667426	15.063393886663311
15.063393886663311	11.716141957970347
12.624212281831909	12.13472721517789
12.661406637393753	15.063393886663311
13.168856845908206	15.72888462083543
12.624212281831909	12.134727215177938
12.244410926623049	8.58096719677978
15.063393886663311	13.294000828882325
12.624212281831909	12.134727215177938
8.241761117602904	12.244410926623049
9.224509966667426	15.063393886663311
11.41476883986777	12.244410926623049
10.181629756530366	12.244410926623049
15.063393886663311	10.526616272665681
13.294000828882325	15.063393886663311
15.063393886663311	11.716141957970372
13.294000828882302	15.063393886663311
11.981137881633748	12.244410926623049
15.063393886663311	11.716141957970347
7.895273605941596	15.063393886663311
13.294000828882325	15.063393886663311
10.308333117419185	15.063393886663311
12.244410926623049	7.6267010496970356
13.294000828882302	15.063393886663311
12.624212281831909	12.134727215177938
15.72888462083543	14.251673680818106
7.895273605941618	15.063393886663311
15.063393886663311	11.716141957970347
13.294000828882325	15.063393886663311
15.063393886663311	10.526616272665681
12.624212281831909	12.134727215177913
15.063393886663311	10.526616272665704
15.063393886663311	11.716141957970347
15.598388790209096	15.72888462083543
15.72888462083543	13.280285262509027
12.913607420175046	15.063393886663311
15.72888462083543	13.944171334323885
7.3803368987985785	12.244410926623049
15.063393886663311	10.526616272665681
15.063393886663311	9.012153956637224
13.109675907078707	15.72888462083543
13.886661318748574	15.063393886663311
12.624212281831909	12.134727215177913
13.109675907078707	15.72888462083543
3.2000633011929516	12.245349968797182
15.063393886663311	10.526616272665681
15.063393886663311	11.716141957970324
12.244410926623049	8.33460304588137
17.632804693306493	13.417798874256146
12.624212281831909	12.134727215177913
11.720906808618988	12.244410926623049
15.72888462083543	13.003626221106533
7.895273605941596	15.063393886663311
15.063393886663311	10.526616272665681
10.347922072091391	12.244410926623049
9.79776882506291	12.244410926623049
13.294000828882325	15.063393886663311
15.72888462083543	13.16885684590818
12.624212281831909	12.134727215177913
12.624212281831909	12.134727215177938
15.063393886663311	9.012153956637224
14.684531573628584	9.286047290344417
15.063393886663311	9.012153956637203
13.294000828882325	15.063393886663311
15.063393886663311	9.224509966667405
9.79776882506291	12.244410926623049
17.30778966321631	17.632804693306493
12.624212281831909	12.134727215177913
11.146652544863457	15.063393886663311
17.632804693306493	13.417798874256146
13.294000828882325	15.063393886663311
15.598388790209096	15.72888462083543
17.632804693306493	13.417798874256146
8.33460304588137	12.244410926623049
12.624212281831909	12.134727215177938
13.34162472127317	15.72888462083543
15.063393886663311	10.526616272665681
7.107703120763562	12.244410926623049
15.063393886663311	9.012153956637203
9.170653203556073	12.244410926623049
15.72888462083543	13.944171334323885
9.985299188551158	12.244410926623049
12.624212281831909	12.134727215177913
15.598388790209096	15.72888462083543
9.26113452872454	15.063393886663311
15.063393886663311	11.716141957970347
9.84242367735349	12.244410926623049
13.00362622110651	15.72888462083543
15.063393886663311	9.224509966667405
17.632804693306493	13.417798874256171
7.3803368987985785	12.244410926623049
11.920357747939107	12.244410926623049
13.294000828882325	15.063393886663311
13.294000828882325	15.063393886663311
8.03423460360671	15.063393886663311
10.350629006613731	12.244410926623049
17.632804693306493	13.417798874256171
12.244410926623049	10.110046112680635
13.294000828882325	15.063393886663311
13.294000828882325	15.063393886663311
13.168856845908206	15.72888462083543
12.244410926623049	8.85360097481482
12.448758850861712	15.063393886663311
9.261134528724519	15.063393886663311
15.62114643014986	15.72888462083543
12.624212281831909	12.134727215177913
15.72888462083543	15.621146430149885
11.920357747939107	12.244410926623049
15.063393886663311	11.716141957970324
13.294000828882325	15.063393886663311
15.72888462083543	13.280285262509027
9.261134528724519	15.063393886663311
15.465611575846129	15.72888462083543
12.624212281831909	12.134727215177938
15.063393886663311	9.012153956637224
15.063393886663311	11.716141957970347
10.084324900131724	12.244410926623049
10.084324900131724	12.244410926623049
9.36914229146995	12.244410926623049
15.063393886663311	11.716141957970347
13.294000828882325	15.063393886663311
15.72888462083543	12.91812028022298
12.624212281831909	12.134727215177938
8.334603045881346	12.244410926623049
15.62114643014986	15.72888462083543
13.294000828882325	15.063393886663311
15.063393886663311	9.224509966667426
12.624212281831909	12.134727215177913
9.744770849528589	15.063393886663311
12.158233707349863	12.244410926623049
10.499944939199331	12.244410926623049
13.294000828882302	15.063393886663311
13.294000828882325	15.063393886663311
12.624212281831909	12.134727215177913
9.79776882506291	12.244410926623049
15.72888462083543	15.705847318359913
12.624212281831909	12.134727215177938
13.708911796101985	15.72888462083543
12.624212281831909	12.134727215177938
15.063393886663311	9.224509966667405
8.580967196779804	12.244410926623049
12.244410926623049	12.168477892435472
15.063393886663311	9.772650582012147
9.271580796985479	12.244410926623049
12.244410926623049	8.800749707538378
12.244410926623049	12.16847789243545
12.624212281831909	12.134727215177938
15.72888462083543	13.168856845908206
15.72888462083543	13.94417133432386
11.724428886289667	15.063393886663311
10.084324900131724	12.244410926623049
15.063393886663311	9.224509966667405
8.43075147992474	14.684531573628584
11.890409188847391	15.063393886663311
13.341624721273147	15.72888462083543
12.624212281831909	12.134727215177913
13.294000828882325	15.063393886663311
13.34162472127317	15.72888462083543
15.72888462083543	14.230526146224317
15.063393886663311	11.716141957970347
15.063393886663311	9.224509966667426
10.814379926744733	15.063393886663311
9.224509966667426	15.063393886663311
15.063393886663311	13.294000828882325
13.294000828882325	15.063393886663311
14.917834465392247	15.063393886663311
13.294000828882325	15.063393886663311
8.814470741403795	12.244410926623049
12.04801204975231	15.063393886663311
17.30778966321631	17.632804693306493
12.624212281831909	12.134727215177938
8.110136107332726	12.244410926623049
9.261134528724494	15.063393886663311
15.063393886663311	11.716141957970372
15.063393886663311	9.012153956637203
12.244410926623049	9.003812473407402
15.063393886663311	9.224509966667426
15.063393886663311	10.526616272665681
15.063393886663311	10.526616272665681
15.063393886663311	9.224509966667426
13.294000828882302	15.063393886663311
15.063393886663311	9.224509966667426
13.294000828882325	15.063393886663311
15.72888462083543	15.62114643014986
15.063393886663311	9.224509966667426
15.72888462083543	13.83239576630375
15.72888462083543	15.70584731835989
13.294000828882325	15.063393886663311
11.724428886289667	15.063393886663311
13.294000828882325	15.063393886663311
15.72888462083543	14.900741889592206
8.241761117602929	12.244410926623049
13.708911796101985	15.72888462083543
15.063393886663311	11.716141957970347
12.624212281831909	12.134727215177913
12.624212281831909	12.134727215177913
13.294000828882325	15.063393886663311
15.063393886663311	9.012153956637224
11.920357747939107	12.244410926623049
15.063393886663311	9.224509966667405
15.62114643014986	15.72888462083543
15.063393886663311	9.224509966667426
17.632804693306493	13.417798874256146
13.568798594344083	15.72888462083543
12.244410926623049	12.118846835852983
11.920357747939107	12.244410926623049
12.244410926623049	10.18162975653039
15.063393886663311	11.716141957970347
13.294000828882325	15.063393886663311
15.063393886663311	10.526616272665681
15.72888462083543	14.230526146224317
7.895273605941596	15.063393886663311
13.294000828882325	15.063393886663311
15.72888462083543	15.705847318359913
17.632804693306493	13.417798874256171
15.063393886663311	9.224509966667405
8.580967196779804	12.244410926623049
13.568798594344106	15.72888462083543
13.294000828882325	15.063393886663311
15.063393886663311	9.012153956637203
12.244410926623049	11.920357747939107
15.063393886663311	9.224509966667451
8.561370174353087	14.684531573628584
13.280285262509027	15.72888462083543
12.624212281831909	12.134727215177938
11.724428886289692	15.063393886663311
15.063393886663311	13.294000828882325
9.271580796985479	12.244410926623049
12.624212281831909	12.134727215177913
13.294000828882325	15.063393886663311
11.733576242199963	15.063393886663311
13.294000828882325	15.063393886663311
15.063393886663311	9.224509966667426
12.04801204975231	15.063393886663311
15.598388790209096	15.72888462083543
12.624212281831909	12.134727215177913
17.632804693306493	13.417798874256146
12.244410926623049	8.33460304588137
14.917834465392271	15.063393886663311
9.271580796985454	12.244410926623049
15.063393886663311	9.224509966667426
17.919433114443883	5.884206159942838
12.624212281831909	12.134727215177913
15.063393886663311	9.224509966667426
15.72888462083543	15.598388790209121
13.294000828882325	15.063393886663311
15.063393886663311	9.012153956637203
12.624212281831909	12.134727215177913
12.624212281831909	12.13472721517789
15.063393886663311	9.224509966667426
15.063393886663311	9.012153956637203
15.063393886663311	9.224509966667405
12.624212281831909	12.134727215177938
12.244410926623049	9.086556104851164
15.063393886663311	9.224509966667405
15.063393886663311	9.224509966667405
4.893622338614559	11.865548613588322
12.624212281831909	12.134727215177913
12.098851505352009	12.244410926623049
15.063393886663311	9.012153956637224
15.063393886663311	9.012153956637203
9.744770849528589	15.063393886663311
15.063393886663311	11.716141957970347
15.063393886663311	10.526616272665681
17.30778966321631	17.632804693306493
15.063393886663311	9.012153956637203
7.107703120763562	12.244410926623049
12.624212281831909	12.134727215177913
17.632804693306493	13.417798874256171
17.632804693306493	13.417798874256146
15.063393886663311	9.224509966667405
12.624212281831909	12.134727215177938
13.294000828882302	15.063393886663311
12.624212281831909	12.134727215177913
12.244410926623049	8.65019105752653
12.244410926623049	9.655698366538765
8.050955168503252	12.244410926623049
12.048012049752334	15.063393886663311
10.0843249001317	12.244410926623049
14.630126186230644	15.063393886663311
15.598388790209121	15.72888462083543
12.113915095996738	12.244410926623049
12.244410926623049	9.086556104851164
17.632804693306493	13.417798874256171
13.56879859434413	15.72888462083543
14.230526146224317	15.72888462083543
15.063393886663311	10.526616272665681
15.72888462083543	13.708911796101985
15.598388790209096	15.72888462083543
17.632804693306493	13.417798874256171
15.063393886663311	9.224509966667426
12.244410926623049	10.212125910202806
13.34162472127317	15.72888462083543
14.917834465392247	15.063393886663311
15.72888462083543	15.705847318359913
7.3803368987986016	12.244410926623049
12.624212281831909	12.134727215177913
15.063393886663311	13.294000828882325
15.72888462083543	13.941610288052475
12.624212281831909	12.134727215177938
13.294000828882325	15.063393886663311
17.632804693306493	13.417798874256171
13.294000828882325	15.063393886663311
14.230526146224317	15.72888462083543
11.720906808618988	12.244410926623049
9.17065320355605	12.244410926623049
15.72888462083543	13.688861090683536
12.244410926623049	10.212125910202806
10.847930986365748	12.244410926623049
13.294000828882325	15.063393886663311
17.307789663216283	17.632804693306493
13.294000828882302	15.063393886663311
15.063393886663311	10.526616272665681
15.063393886663311	9.012153956637203
8.03423460360671	15.063393886663311
12.624212281831909	12.134727215177913
12.244410926623049	8.580967196779804
9.224509966667426	15.063393886663311
17.632804693306493	13.417798874256146
13.294000828882325	15.063393886663311
13.294000828882325	15.063393886663311
15.063393886663311	9.224509966667426
9.369142291469927	12.244410926623049
15.063393886663311	13.294000828882325
15.72888462083543	13.944171334323885
12.244410926623049	8.800749707538378
15.063393886663311	10.526616272665681
13.341624721273147	15.72888462083543
15.063393886663311	11.716141957970372
7.6267010496970356	12.244410926623049
15.063393886663311	11.716141957970347
12.624212281831909	12.134727215177913
15.063393886663311	11.716141957970347
15.72888462083543	15.70584731835989
15.063393886663311	13.294000828882325
12.624212281831909	12.134727215177913
15.72888462083543	13.70891179610201
15.72888462083543	13.83239576630375
15.72888462083543	13.688861090683536
15.063393886663311	9.224509966667426
15.063393886663311	9.224509966667405
14.917834465392247	15.063393886663311
12.244410926623049	12.16847789243545
13.00362622110651	15.72888462083543
10.084324900131724	12.244410926623049
15.063393886663311	11.716141957970372
15.72888462083543	15.598388790209096
12.244410926623049	9.36914229146995
12.099995050228138	-6.5587688261691275
15.063393886663311	9.224509966667426
12.244410926623049	10.110046112680612
10.814379926744733	15.063393886663311
11.724428886289667	15.063393886663311
12.113915095996715	12.244410926623049
13.666103450742773	15.72888462083543
12.624212281831909	12.134727215177913
11.915290210306816	15.063393886663311
15.72888462083543	12.065440890992186
17.632804693306493	13.417798874256146
17.632804693306493	13.417798874256171
12.624212281831909	12.134727215177913
12.624212281831909	12.134727215177913
15.063393886663311	11.716141957970347
12.624212281831909	12.134727215177913
15.72888462083543	13.944171334323885
12.244410926623049	9.369142291469927
17.632804693306493	13.417798874256146
12.244410926623049	8.527914666334981
13.294000828882325	15.063393886663311
13.341624721273147	15.72888462083543
8.110136107332726	12.244410926623049
15.72888462083543	14.251673680818106
15.063393886663311	10.526616272665681
15.063393886663311	10.526616272665704
12.244410926623049	8.327669584823195
13.109675907078707	15.72888462083543
12.244410926623049	8.580967196779827
15.063393886663311	9.224509966667405
9.629775890821472	12.244410926623049
15.063393886663311	10.526616272665681
13.294000828882325	15.063393886663311
15.063393886663311	9.012153956637203
15.063393886663311	10.526616272665681
12.624212281831909	12.134727215177938
15.598388790209121	15.72888462083543
4.893622338614584	11.865548613588322
11.92035774793913	12.244410926623049
15.063393886663311	10.526616272665681
12.098851505351984	12.244410926623049
8.58096719677978	12.244410926623049
15.063393886663311	9.012153956637224
15.063393886663311	13.294000828882325
12.098851505351984	12.244410926623049
12.244410926623049	8.58096719677978
15.063393886663311	11.716141957970347
12.624212281831909	12.134727215177938
15.063393886663311	13.294000828882325
14.434959420231502	2.6059600673760066
17.30778966321631	17.632804693306493
15.063393886663311	9.224509966667426
13.294000828882325	15.063393886663311
14.917834465392271	15.063393886663311
15.72888462083543	15.705847318359913
1.7896934143703795	12.245349968797182
15.063393886663311	13.56267562894917
15.72888462083543	12.065440890992186
15.063393886663311	9.012153956637224
15.063393886663311	11.716141957970347
12.244410926623049	8.327669584823195
12.624212281831909	12.134727215177938
15.72888462083543	13.941610288052475
15.063393886663311	10.526616272665704
11.981137881633748	12.244410926623049
9.224509966667451	15.063393886663311
12.244410926623049	8.853600974814796
9.744770849528589	15.063393886663311
17.632804693306493	13.417798874256146
9.271580796985454	12.244410926623049
12.244410926623049	12.118846835852983
10.971269068316605	12.244410926623049
14.917834465392247	15.063393886663311
15.72888462083543	12.91812028022298
12.244410926623049	8.580967196779804
15.063393886663311	9.224509966667405
15.72888462083543	13.941610288052475
12.244410926623049	11.920357747939107
15.063393886663311	9.224509966667426
11.146652544863457	15.063393886663311
10.971269068316605	12.244410926623049
12.244410926623049	8.580967196779804
15.72888462083543	15.62114643014986
13.294000828882325	15.063393886663311
13.341624721273147	15.72888462083543
10.059206657080985	15.063393886663311
17.30778966321631	17.632804693306493
15.063393886663311	11.716141957970347
12.244410926623049	8.327669584823195
17.632804693306493	13.417798874256171
13.294000828882302	15.063393886663311
15.063393886663311	9.224509966667426
13.294000828882302	15.063393886663311
13.168856845908206	15.72888462083543
10.499944939199331	12.244410926623049
15.063393886663311	9.224509966667405
15.063393886663311	11.716141957970347
9.224509966667405	15.063393886663311
12.244410926623049	10.18162975653039
15.063393886663311	11.716141957970347
9.27158079698543	12.244410926623049
13.666103450742773	15.72888462083543
7.6267010496970356	12.244410926623049
15.72888462083543	12.065440890992186
15.72888462083543	12.918120280223004
17.632804693306493	13.417798874256146
12.244410926623049	9.655698366538765
15.063393886663311	10.526616272665681
12.624212281831909	12.134727215177913
13.294000828882325	15.063393886663311
17.307789663216283	17.632804693306493
10.971269068316605	12.244410926623049
15.72888462083543	13.708911796101985
13.832395766303774	15.72888462083543
15.72888462083543	13.280285262509027
14.917834465392247	15.063393886663311
17.632804693306493	13.417798874256146
17.632804693306493	13.417798874256171
13.294000828882325	15.063393886663311
15.72888462083543	15.598388790209096
11.733576242199938	15.063393886663311
15.72888462083543	15.598388790209096
12.624212281831909	12.134727215177913
13.168856845908206	15.72888462083543
2.5509950924188516	12.245349968797182
5.739417378707991	15.350022307800703
12.624212281831909	12.134727215177913
7.3803368987985785	12.244410926623049
13.294000828882325	15.063393886663311
12.624212281831909	12.134727215177913
15.063393886663311	13.294000828882325
14.230526146224317	15.72888462083543
15.063393886663311	9.012153956637224
14.230526146224292	15.72888462083543
13.294000828882325	15.063393886663311
10.991464841979015	15.063393886663311
15.72888462083543	15.598388790209121
10.599261607274741	15.063393886663311
12.065440890992186	15.72888462083543
15.598388790209121	15.72888462083543
13.294000828882302	15.063393886663311
10.499944939199331	12.244410926623049
9.985299188551158	12.244410926623049
12.624212281831909	12.134727215177913
12.244410926623049	12.098851505352009
15.063393886663311	9.224509966667426
15.063393886663311	9.224509966667426
15.063393886663311	9.012153956637203
13.294000828882325	15.063393886663311
15.063393886663311	11.716141957970372
15.063393886663311	9.012153956637203
15.72888462083543	15.621146430149885
15.063393886663311	11.716141957970347
13.294000828882325	15.063393886663311
12.244410926623049	9.491016156324738
15.063393886663311	9.012153956637224
15.063393886663311	9.224509966667405
3.165852251624525	14.684531573628584
7.3803368987985785	12.244410926623049
12.136672735937504	12.244410926623049
15.063393886663311	9.012153956637203
11.146652544863457	15.063393886663311
15.063393886663311	9.012153956637203
15.063393886663311	13.294000828882325
15.063393886663311	9.012153956637224
15.063393886663311	10.526616272665704
15.72888462083543	13.94417133432386
15.063393886663311	10.526616272665681
11.915290210306816	15.063393886663311
15.72888462083543	14.251673680818106
14.73934070797937	15.063393886663311
15.72888462083543	14.230526146224317
15.72888462083543	13.00362622110651
15.063393886663311	9.012153956637224
15.72888462083543	13.003626221106533
15.063393886663311	11.716141957970372
17.632804693306493	13.417798874256146
12.624212281831909	12.134727215177913
13.341624721273147	15.72888462083543
14.483280786582995	15.063393886663311
15.063393886663311	9.012153956637203
12.624212281831909	12.134727215177913
11.146652544863457	15.063393886663311
9.261134528724519	15.063393886663311
12.624212281831909	12.13472721517789
12.624212281831909	12.134727215177938
15.063393886663311	10.526616272665681
15.063393886663311	9.224509966667426
15.063393886663311	9.224509966667426
9.954803034878719	12.244410926623049
15.063393886663311	9.012153956637224
12.624212281831909	12.134727215177938
9.744770849528589	15.063393886663311
15.72888462083543	13.00362622110651
12.244410926623049	11.92035774793913
15.063393886663311	10.526616272665681
8.03423460360671	15.063393886663311
15.063393886663311	9.224509966667426
15.063393886663311	10.526616272665681
12.244410926623049	9.354525691597575
7.3803368987985785	12.244410926623049
8.110136107332726	12.244410926623049
12.244410926623049	12.118846835852983
15.063393886663311	9.224509966667426
15.063393886663311	13.294000828882325
10.059206657080937	15.063393886663311
12.244410926623049	8.327669584823195
12.624212281831909	12.134727215177913
15.621146430149885	15.72888462083543
12.244410926623049	9.491016156324738
15.063393886663311	9.224509966667426
12.624212281831909	12.134727215177913
15.063393886663311	9.224509966667426
9.954803034878744	12.244410926623049
13.294000828882325	15.063393886663311
15.063393886663311	9.012153956637224
15.063393886663311	9.224509966667426
15.063393886663311	10.526616272665681
15.063393886663311	11.716141957970372
15.063393886663311	11.716141957970347
15.063393886663311	10.526616272665681
12.244410926623049	9.36914229146995
15.72888462083543	13.94417133432386
12.244410926623049	9.3545256915976
15.063393886663311	9.224509966667426
15.063393886663311	9.224509966667426
12.624212281831909	12.134727215177913
12.244410926623049	12.16847789243545
15.063393886663311	13.294000828882325
15.063393886663311	9.224509966667405
12.624212281831909	12.134727215177913
15.063393886663311	9.012153956637224
13.29400082888235	15.063393886663311
13.294000828882325	15.063393886663311
15.72888462083543	15.70584731835989
15.063393886663311	10.526616272665681
12.624212281831909	12.134727215177938
9.985299188551158	12.244410926623049
12.624212281831909	12.134727215177938
12.624212281831909	12.134727215177913
15.063393886663311	9.224509966667405
15.72888462083543	15.598388790209073
13.708911796101985	15.72888462083543
15.063393886663311	9.012153956637203
12.244410926623049	8.327669584823195
12.244410926623049	12.136672735937504
15.72888462083543	13.941610288052475
15.72888462083543	15.598388790209096
15.063393886663311	10.526616272665681
12.244410926623049	11.92035774793913
15.063393886663311	10.526616272665681
15.598388790209121	15.72888462083543
12.244410926623049	7.3803368987986016
13.294000828882302	15.063393886663311
15.72888462083543	15.621146430149885
9.224509966667426	15.063393886663311
15.063393886663311	11.716141957970347
15.72888462083543	13.832395766303774
15.063393886663311	10.526616272665681
15.063393886663311	9.012153956637203
9.170653203556073	12.244410926623049
12.244410926623049	9.318997958715824
15.72888462083543	14.251673680818081
15.72888462083543	13.688861090683536
15.063393886663311	9.012153956637224
15.063393886663311	10.526616272665704
15.72888462083543	13.688861090683536
15.063393886663311	9.224509966667405
8.03423460360671	15.063393886663311
12.624212281831909	12.134727215177913
13.294000828882325	15.063393886663311
13.294000828882325	15.063393886663311
12.624212281831909	12.134727215177938
12.624212281831909	12.134727215177913
13.294000828882325	15.063393886663311
9.271580796985454	12.244410926623049
15.063393886663311	9.224509966667426
12.624212281831909	12.134727215177913
14.367272498349175	-8.99795043100053
13.341624721273147	15.72888462083543
15.063393886663311	10.526616272665681
15.063393886663311	9.224509966667426
13.294000828882325	15.063393886663311
15.063393886663311	11.716141957970347
15.72888462083543	12.91812028022298
12.624212281831909	12.134727215177913
12.624212281831909	12.134727215177913
12.624212281831909	12.134727215177913
14.483280786582995	15.063393886663311
15.063393886663311	11.716141957970347
13.294000828882325	15.063393886663311
15.063393886663311	10.526616272665681
15.063393886663311	10.526616272665681
13.294000828882302	15.063393886663311
15.063393886663311	10.526616272665681
22.41447986938889	-3.3238672853538294
13.294000828882325	15.063393886663311
12.624212281831909	12.134727215177913
12.244410926623049	12.136672735937479
12.244410926623049	12.098851505352009
