12.766325023441672	15.789960976802986
11.157593828184195	15.789960976802986
14.579761178597497	15.789960976802986
9.621418340415083	13.449598276360668
12.0075538613632	15.789960976802986
11.157593828184195	15.789960976802986
12.47522085909169	13.449598276360668
14.21405177748275	15.789960976802986
15.706432966918323	15.789960976802986
12.47522085909169	13.449598276360668
12.766325023441691	15.789960976802986
12.873907598470206	15.789960976802986
15.789960976802986	15.343250460057721
15.706432966918323	15.789960976802986
