13.618453509200776	15.789960976802986
14.137446599404205	15.789960976802986
11.157593828184195	15.789960976802986
13.005338995023868	11.44325020176238
13.618453509200776	15.789960976802986
14.000579386791031	15.789960976802986
13.791909086851122	-1.1134729890649675
12.0075538613632	15.789960976802986
14.009442968340604	15.789960976802986
-1.5577322704017689	12.759938429521815
-1.5577322704017689	12.759938429521815
12.87390759847019	15.789960976802986
13.005338995023868	11.662251260934228
14.181431368308585	15.789960976802986
12.766325023441688	15.789960976802986
15.789960976802986	11.902139738914766
10.83383152742166	13.005338995023868
9.621418340415083	13.449598276360668
14.579761178597513	15.789960976802986
15.706432966918323	15.789960976802986
15.789960976802986	15.53432478512659
12.475220859091689	13.449598276360668
12.169473474355287	13.005338995023868
15.789960976802986	13.84677107058944
15.789960976802986	13.105489225002747
14.000579386791015	15.789960976802986
14.000579386791015	15.789960976802986
13.932837790262042	15.789960976802986
12.475220859091692	13.449598276360668
13.005338995023868	10.38279592105004
15.280201725357001	15.789960976802986
9.621418340415083	13.449598276360668
12.766325023441674	15.789960976802986
14.000579386791031	15.789960976802986
13.449598276360668	9.621418340415088
15.706432966918323	15.789960976802986
15.789960976802986	13.932837790262026
10.143684172139094	13.005338995023868
15.789960976802986	13.932837790262028
14.000579386791033	15.789960976802986
15.706432966918323	15.789960976802986
14.181431368308585	15.789960976802986
12.873907598470206	15.789960976802986
12.475220859091689	13.449598276360668
11.805923195379448	15.789960976802986
12.766325023441691	15.789960976802986
16.046262473440095	-1.5577322704017689
14.000579386791015	15.789960976802986
11.232318147431155	15.789960976802986
12.766325023441674	15.789960976802986
9.621418340415083	13.449598276360668
12.873907598470206	15.789960976802986
13.005338995023868	11.44325020176238
11.157593828184197	15.789960976802986
10.833831527421658	13.005338995023868
14.0094429683406	15.789960976802986
13.005338995023868	12.749702803347487
15.789960976802986	15.534324785126588
9.621418340415083	13.449598276360668
11.157593828184195	15.789960976802986
15.789960976802986	13.932837790262026
14.181431368308585	15.789960976802986
12.873907598470206	15.789960976802986
-1.5577322704017689	12.759938429521815
12.007553861363213	15.789960976802986
15.789960976802986	15.343250460057707
12.007553861363213	15.789960976802986
12.873907598470206	15.789960976802986
9.621418340415088	13.449598276360668
14.027623052106994	15.789960976802986
15.789960976802986	15.534324785126604
15.789960976802986	11.976864058161725
14.057194470197183	15.789960976802986
14.579761178597513	15.789960976802986
15.789960976802986	13.105489225002732
11.91636499026267	15.789960976802986
12.502679717836545	13.005338995023868
12.873907598470208	15.789960976802986
12.475220859091689	13.449598276360668
12.475220859091692	13.449598276360668
13.005338995023868	11.062149088810324
15.706432966918323	15.789960976802986
12.007553861363213	15.789960976802986
11.232318147431155	15.789960976802986
11.352824617625073	13.005338995023868
13.165001096018619	-1.1134729890649675
15.789960976802986	11.157593828184195
11.352824617625073	13.005338995023868
14.579761178597513	15.789960976802986
15.789960976802986	13.84677107058944
14.16406097512049	15.789960976802986
12.415374831228903	13.005338995023868
10.143684172139094	13.005338995023868
15.789960976802986	13.105489225002732
12.475220859091676	13.449598276360668
13.005338995023868	11.44325020176238
11.352824617625071	13.005338995023868
15.706432966918323	15.789960976802986
15.706432966918323	15.789960976802986
14.000579386791015	15.789960976802986
15.789960976802986	13.932837790262042
15.544881126041474	15.789960976802986
12.47522085909169	13.449598276360668
10.833831527421658	13.005338995023868
15.706432966918323	15.789960976802986
15.789960976802986	11.976864058161727
9.621418340415083	13.449598276360668
10.143684172139094	13.005338995023868
14.000579386791015	15.789960976802986
15.789960976802986	13.932837790262042
12.502679717836545	13.005338995023868
13.005338995023868	10.855657749073563
10.175770305097341	-3.898094970844085
15.789960976802986	13.932837790262042
11.157593828184195	15.789960976802986
9.621418340415088	13.449598276360668
15.789960976802986	13.932837790262024
12.007553861363213	15.789960976802986
13.005338995023868	12.74970280334747
14.181431368308571	15.789960976802986
11.352824617625071	13.005338995023868
12.007553861363215	15.789960976802986
12.007553861363215	15.789960976802986
12.873907598470206	15.789960976802986
12.502679717836559	13.005338995023868
12.760259144262356	13.005338995023868
12.475220859091689	13.449598276360668
12.495579743577885	13.005338995023868
14.164060975120492	15.789960976802986
12.873907598470208	15.789960976802986
13.005338995023868	12.74970280334747
12.873907598470192	15.789960976802986
14.027623052106994	15.789960976802986
12.873907598470206	15.789960976802986
11.157593828184197	15.789960976802986
12.475220859091692	13.449598276360668
11.157593828184195	15.789960976802986
12.760259144262356	13.005338995023868
11.157593828184195	15.789960976802986
14.057194470197183	15.789960976802986
12.495579743577885	13.005338995023868
12.873907598470206	15.789960976802986
15.706432966918323	15.789960976802986
13.005338995023868	10.382795921050022
13.005338995023868	11.443250201762384
12.539685107548948	13.005338995023868
14.18143136830857	15.789960976802986
9.621418340415083	13.449598276360668
13.005338995023868	11.443250201762384
9.621418340415083	13.449598276360668
12.007553861363215	15.789960976802986
12.96377066907771	13.005338995023868
15.706432966918323	15.789960976802986
14.579761178597511	15.789960976802986
9.621418340415083	13.449598276360668
14.027623052106991	15.789960976802986
15.789960976802986	15.343250460057707
15.789960976802986	13.932837790262042
12.873907598470202	15.789960976802986
11.352824617625071	13.005338995023868
12.007553861363213	15.789960976802986
15.789960976802986	13.932837790262026
15.706432966918323	15.789960976802986
12.495579743577885	13.005338995023868
11.805923195379432	15.789960976802986
9.621418340415088	13.449598276360668
13.005338995023868	10.382795921050025
14.164060975120492	15.789960976802986
15.789960976802986	13.932837790262043
11.157593828184195	15.789960976802986
14.579761178597513	15.789960976802986
12.495579743577885	13.005338995023868
13.005338995023868	12.749702803347487
11.157593828184178	15.789960976802986
14.181431368308585	15.789960976802986
15.789960976802986	13.13937224542249
15.706432966918323	15.789960976802986
15.789960976802986	13.932837790262028
9.621418340415085	13.449598276360668
9.621418340415085	13.449598276360668
12.873907598470206	15.789960976802986
13.005338995023868	11.443250201762382
15.789960976802986	13.139372245422487
15.706432966918323	15.789960976802986
12.475220859091694	13.449598276360668
12.873907598470208	15.789960976802986
9.621418340415083	13.449598276360668
13.618453509200778	15.789960976802986
15.789960976802986	13.139372245422487
14.00944296834059	15.789960976802986
15.789960976802986	15.343250460057721
15.789960976802986	13.932837790262026
12.766325023441674	15.789960976802986
12.495579743577885	13.005338995023868
14.164060975120492	15.789960976802986
15.789960976802986	11.976864058161711
15.706432966918323	15.789960976802986
15.789960976802986	13.932837790262042
14.000579386791035	15.789960976802986
12.47522085909169	13.449598276360668
11.805923195379448	15.789960976802986
9.621418340415083	13.449598276360668
12.766325023441691	15.789960976802986
14.164060975120492	15.789960976802986
12.169473474355287	13.005338995023868
15.544881126041474	15.789960976802986
10.83383152742166	13.005338995023868
16.046262473440095	-1.5577322704017689
14.137446599404191	15.789960976802986
15.789960976802986	11.902139738914766
12.475220859091689	13.449598276360668
14.057194470197183	15.789960976802986
12.873907598470206	15.789960976802986
14.010252658918917	15.789960976802986
12.873907598470206	15.789960976802986
12.007553861363215	15.789960976802986
10.833831527421662	13.005338995023868
15.789960976802986	13.932837790262024
15.789960976802986	15.343250460057707
14.579761178597497	15.789960976802986
14.009442968340588	15.789960976802986
15.789960976802986	13.13937224542249
12.415374831228903	13.005338995023868
13.005338995023868	11.062149088810324
12.963770669077727	13.005338995023868
15.706432966918323	15.789960976802986
14.579761178597513	15.789960976802986
14.000579386791031	15.789960976802986
12.007553861363213	15.789960976802986
9.621418340415083	13.449598276360668
15.789960976802986	13.932837790262026
15.789960976802986	15.343250460057707
12.007553861363215	15.789960976802986
15.789960976802986	11.976864058161725
12.007553861363213	15.789960976802986
11.157593828184197	15.789960976802986
13.618453509200762	15.789960976802986
13.005338995023868	11.44325020176238
12.495579743577885	13.005338995023868
13.618453509200778	15.789960976802986
10.143684172139094	13.005338995023868
15.789960976802986	15.534324785126588
9.621418340415083	13.449598276360668
11.157593828184178	15.789960976802986
15.789960976802986	13.139372245422503
11.352824617625073	13.005338995023868
12.766325023441691	15.789960976802986
12.963770669077725	13.005338995023868
9.621418340415083	13.449598276360668
14.21405177748275	15.789960976802986
15.544881126041474	15.789960976802986
12.766325023441688	15.789960976802986
12.007553861363215	15.789960976802986
11.352824617625071	13.005338995023868
12.873907598470206	15.789960976802986
12.873907598470206	15.789960976802986
12.495579743577885	13.005338995023868
14.181431368308571	15.789960976802986
12.873907598470193	15.789960976802986
12.475220859091692	13.449598276360668
14.01025265891893	15.789960976802986
15.789960976802986	11.976864058161725
12.53968510754895	13.005338995023868
12.0075538613632	15.789960976802986
13.979800702324802	15.789960976802986
13.005338995023868	10.855657749073563
15.789960976802986	13.846771070589439
10.143684172139098	13.005338995023868
15.706432966918323	15.789960976802986
9.621418340415088	13.449598276360668
9.621418340415083	13.449598276360668
12.475220859091673	13.449598276360668
12.16947347435527	13.005338995023868
14.181431368308573	15.789960976802986
12.475220859091676	13.449598276360668
12.475220859091689	13.449598276360668
11.157593828184195	15.789960976802986
13.005338995023868	12.749702803347487
15.789960976802986	15.343250460057707
10.175770305097355	-3.898094970844085
11.157593828184181	15.789960976802986
9.621418340415083	13.449598276360668
15.706432966918323	15.789960976802986
10.143684172139098	13.005338995023868
12.475220859091689	13.449598276360668
15.789960976802986	13.932837790262042
12.007553861363215	15.789960976802986
15.706432966918323	15.789960976802986
13.005338995023868	11.662251260934228
12.007553861363215	15.789960976802986
15.789960976802986	15.343250460057721
13.005338995023868	10.382795921050022
13.005338995023868	10.855657749073576
13.005338995023868	10.855657749073563
14.579761178597513	15.789960976802986
14.579761178597513	15.789960976802986
12.415374831228903	13.005338995023868
13.005338995023868	11.443250201762382
12.495579743577883	13.005338995023868
12.475220859091692	13.449598276360668
12.169473474355287	13.005338995023868
9.621418340415083	13.449598276360668
15.706432966918323	15.789960976802986
13.005338995023868	11.662251260934227
11.91636499026267	15.789960976802986
12.873907598470208	15.789960976802986
15.706432966918323	15.789960976802986
10.143684172139098	13.005338995023868
14.027623052107009	15.789960976802986
12.415374831228887	13.005338995023868
15.706432966918323	15.789960976802986
15.789960976802986	13.932837790262024
11.157593828184195	15.789960976802986
14.009442968340604	15.789960976802986
12.873907598470206	15.789960976802986
15.789960976802986	13.932837790262042
9.621418340415083	13.449598276360668
15.789960976802986	13.932837790262024
13.932837790262042	15.789960976802986
11.352824617625073	13.005338995023868
14.010252658918917	15.789960976802986
12.766325023441688	15.789960976802986
11.805923195379446	15.789960976802986
15.789960976802986	13.105489225002732
9.621418340415083	13.449598276360668
13.979800702324818	15.789960976802986
15.789960976802986	13.932837790262028
12.169473474355271	13.005338995023868
12.475220859091694	13.449598276360668
12.963770669077727	13.005338995023868
14.009442968340604	15.789960976802986
13.005338995023868	11.062149088810324
15.706432966918321	15.789960976802986
13.9798007023248	15.789960976802986
11.352824617625071	13.005338995023868
13.618453509200776	15.789960976802986
10.143684172139098	13.005338995023868
15.324307089328082	15.789960976802986
13.979800702324818	15.789960976802986
15.789960976802986	15.343250460057707
15.706432966918321	15.789960976802986
15.789960976802986	13.932837790262028
12.169473474355284	13.005338995023868
14.16406097512049	15.789960976802986
13.16500109601862	-1.1134729890649675
14.954095456134404	15.789960976802986
15.280201725356997	15.789960976802986
13.005338995023868	11.662251260934227
12.766325023441691	15.789960976802986
14.010252658918914	15.789960976802986
15.789960976802986	13.932837790262024
12.169473474355273	13.005338995023868
15.789960976802986	13.932837790262042
15.789960976802986	11.902139738914766
13.979800702324818	15.789960976802986
12.760259144262356	13.005338995023868
11.157593828184195	15.789960976802986
12.475220859091692	13.449598276360668
15.706432966918323	15.789960976802986
15.706432966918323	15.789960976802986
12.766325023441691	15.789960976802986
9.621418340415088	13.449598276360668
15.789960976802986	13.932837790262028
14.16406097512049	15.789960976802986
15.789960976802986	13.139372245422487
15.789960976802986	11.976864058161722
14.000579386791017	15.789960976802986
14.164060975120492	15.789960976802986
10.833831527421658	13.005338995023868
13.932837790262024	15.789960976802986
12.0075538613632	15.789960976802986
14.010252658918917	15.789960976802986
12.873907598470206	15.789960976802986
14.027623052106993	15.789960976802986
12.0075538613632	15.789960976802986
11.157593828184195	15.789960976802986
10.143684172139094	13.005338995023868
15.789960976802986	11.976864058161725
12.007553861363215	15.789960976802986
15.706432966918323	15.789960976802986
15.706432966918323	15.789960976802986
12.0075538613632	15.789960976802986
11.157593828184195	15.789960976802986
14.137446599404187	15.789960976802986
13.16500109601862	-1.1134729890649675
9.621418340415088	13.449598276360668
15.789960976802986	13.13937224542249
12.766325023441688	15.789960976802986
14.164060975120492	15.789960976802986
9.621418340415083	13.449598276360668
13.005338995023868	11.062149088810324
15.789960976802986	12.380601083344011
12.007553861363215	15.789960976802986
15.789960976802986	13.932837790262028
15.789960976802986	13.139372245422487
14.000579386791017	15.789960976802986
12.539685107548967	13.005338995023868
10.143684172139094	13.005338995023868
12.495579743577883	13.005338995023868
9.621418340415083	13.449598276360668
15.706432966918323	15.789960976802986
-3.898094970844085	11.751833015802577
15.789960976802986	15.343250460057703
12.53968510754895	13.005338995023868
14.579761178597513	15.789960976802986
14.164060975120492	15.789960976802986
15.789960976802986	13.932837790262042
10.833831527421644	13.005338995023868
13.005338995023868	11.662251260934232
14.164060975120492	15.789960976802986
14.000579386791015	15.789960976802986
15.789960976802986	14.752464790150636
15.789960976802986	15.343250460057703
11.157593828184195	15.789960976802986
15.280201725357001	15.789960976802986
15.789960976802986	11.916364990262668
13.979800702324818	15.789960976802986
9.621418340415085	13.449598276360668
15.789960976802986	13.932837790262042
11.157593828184195	15.789960976802986
9.621418340415088	13.449598276360668
15.706432966918323	15.789960976802986
12.475220859091692	13.449598276360668
14.21405177748275	15.789960976802986
11.157593828184195	15.789960976802986
12.766325023441688	15.789960976802986
12.766325023441674	15.789960976802986
12.539685107548967	13.005338995023868
11.157593828184181	15.789960976802986
14.027623052106994	15.789960976802986
12.007553861363215	15.789960976802986
12.873907598470192	15.789960976802986
12.873907598470206	15.789960976802986
15.789960976802986	15.343250460057707
15.789960976802986	13.932837790262024
14.16406097512049	15.789960976802986
15.789960976802986	13.84677107058944
14.000579386791015	15.789960976802986
9.621418340415083	13.449598276360668
11.157593828184197	15.789960976802986
15.789960976802986	13.932837790262026
14.000579386791031	15.789960976802986
10.17577030509734	-3.898094970844085
15.789960976802986	13.932837790262042
14.164060975120506	15.789960976802986
9.621418340415085	13.449598276360668
14.009442968340604	15.789960976802986
11.232318147431137	15.789960976802986
14.579761178597497	15.789960976802986
9.621418340415083	13.449598276360668
14.010252658918917	15.789960976802986
15.324307089328084	15.789960976802986
12.766325023441688	15.789960976802986
12.766325023441688	15.789960976802986
12.963770669077727	13.005338995023868
15.789960976802986	15.343250460057707
14.137446599404187	15.789960976802986
15.789960976802986	13.932837790262026
13.005338995023868	10.85565774907356
9.621418340415085	13.449598276360668
15.706432966918323	15.789960976802986
13.005338995023868	10.855657749073563
9.621418340415083	13.449598276360668
15.324307089328084	15.789960976802986
12.873907598470206	15.789960976802986
15.789960976802986	13.932837790262026
10.143684172139098	13.005338995023868
12.873907598470206	15.789960976802986
15.789960976802986	13.932837790262042
12.873907598470206	15.789960976802986
14.027623052107009	15.789960976802986
15.789960976802986	13.932837790262042
14.181431368308571	15.789960976802986
11.352824617625071	13.005338995023868
12.502679717836559	13.005338995023868
9.621418340415083	13.449598276360668
15.789960976802986	15.534324785126588
14.954095456134404	15.789960976802986
12.502679717836543	13.005338995023868
11.157593828184192	15.789960976802986
15.280201725357001	15.789960976802986
12.502679717836559	13.005338995023868
15.789960976802986	15.343250460057721
14.009442968340588	15.789960976802986
15.789960976802986	15.343250460057721
12.873907598470206	15.789960976802986
12.475220859091676	13.449598276360668
14.000579386791017	15.789960976802986
15.789960976802986	15.343250460057721
12.475220859091692	13.449598276360668
12.475220859091692	13.449598276360668
14.181431368308585	15.789960976802986
9.621418340415085	13.449598276360668
9.621418340415083	13.449598276360668
12.873907598470206	15.789960976802986
12.96377066907771	13.005338995023868
13.005338995023868	10.855657749073576
15.789960976802986	13.932837790262042
10.175770305097355	-3.898094970844085
13.005338995023868	10.382795921050022
12.539685107548966	13.005338995023868
14.000579386791017	15.789960976802986
14.579761178597513	15.789960976802986
12.47522085909169	13.449598276360668
9.621418340415088	13.449598276360668
12.873907598470206	15.789960976802986
14.000579386791015	15.789960976802986
12.495579743577883	13.005338995023868
11.157593828184178	15.789960976802986
15.789960976802986	15.343250460057707
12.007553861363213	15.789960976802986
12.766325023441674	15.789960976802986
12.873907598470206	15.789960976802986
10.833831527421642	13.005338995023868
12.96377066907771	13.005338995023868
15.789960976802986	13.932837790262042
13.618453509200778	15.789960976802986
10.833831527421658	13.005338995023868
15.789960976802986	14.75246479015062
11.232318147431155	15.789960976802986
12.873907598470206	15.789960976802986
9.621418340415083	13.449598276360668
-3.898094970844085	11.751833015802582
14.000579386791017	15.789960976802986
14.18143136830857	15.789960976802986
14.000579386791017	15.789960976802986
9.621418340415083	13.449598276360668
12.766325023441674	15.789960976802986
15.789960976802986	13.932837790262042
15.789960976802986	13.932837790262042
12.169473474355287	13.005338995023868
13.005338995023868	11.062149088810324
13.005338995023868	12.749702803347487
12.169473474355287	13.005338995023868
13.005338995023868	11.062149088810324
12.766325023441691	15.789960976802986
12.760259144262374	13.005338995023868
13.979800702324804	15.789960976802986
14.057194470197183	15.789960976802986
15.789960976802986	11.976864058161725
14.21405177748275	15.789960976802986
14.579761178597513	15.789960976802986
14.057194470197167	15.789960976802986
12.0075538613632	15.789960976802986
11.157593828184195	15.789960976802986
9.621418340415085	13.449598276360668
15.789960976802986	12.380601083344011
15.789960976802986	13.932837790262042
14.164060975120506	15.789960976802986
14.164060975120492	15.789960976802986
12.766325023441691	15.789960976802986
13.618453509200762	15.789960976802986
14.009442968340604	15.789960976802986
15.280201725356997	15.789960976802986
12.766325023441674	15.789960976802986
9.621418340415085	13.449598276360668
11.352824617625071	13.005338995023868
12.169473474355271	13.005338995023868
12.502679717836559	13.005338995023868
9.621418340415083	13.449598276360668
12.760259144262356	13.005338995023868
11.805923195379446	15.789960976802986
14.579761178597511	15.789960976802986
13.005338995023868	11.062149088810324
12.502679717836545	13.005338995023868
13.791909086851126	-1.1134729890649675
14.000579386791015	15.789960976802986
15.789960976802986	13.139372245422487
14.010252658918915	15.789960976802986
12.007553861363215	15.789960976802986
13.005338995023868	10.382795921050022
15.324307089328084	15.789960976802986
14.137446599404191	15.789960976802986
15.789960976802986	13.139372245422487
12.47522085909169	13.449598276360668
13.005338995023868	11.662251260934227
13.005338995023868	10.85565774907356
14.164060975120492	15.789960976802986
11.157593828184195	15.789960976802986
15.706432966918323	15.789960976802986
9.621418340415088	13.449598276360668
12.475220859091692	13.449598276360668
13.618453509200776	15.789960976802986
12.475220859091689	13.449598276360668
12.007553861363215	15.789960976802986
14.16406097512049	15.789960976802986
13.005338995023868	11.443250201762384
15.789960976802986	13.139372245422487
12.0075538613632	15.789960976802986
9.621418340415083	13.449598276360668
12.475220859091692	13.449598276360668
13.005338995023868	11.443250201762384
12.169473474355287	13.005338995023868
13.005338995023868	11.443250201762382
11.157593828184195	15.789960976802986
12.475220859091692	13.449598276360668
13.005338995023868	10.382795921050022
15.789960976802986	13.932837790262042
12.87390759847019	15.789960976802986
13.618453509200776	15.789960976802986
13.005338995023868	11.443250201762382
13.005338995023868	11.44325020176238
12.415374831228903	13.005338995023868
12.495579743577885	13.005338995023868
15.789960976802986	11.976864058161725
12.169473474355287	13.005338995023868
12.0075538613632	15.789960976802986
15.789960976802986	13.932837790262042
13.005338995023868	11.443250201762382
11.352824617625087	13.005338995023868
11.805923195379448	15.789960976802986
14.057194470197183	15.789960976802986
14.16406097512049	15.789960976802986
10.143684172139082	13.005338995023868
14.164060975120492	15.789960976802986
12.873907598470206	15.789960976802986
11.352824617625071	13.005338995023868
15.789960976802986	11.976864058161725
14.164060975120492	15.789960976802986
11.352824617625071	13.005338995023868
14.579761178597497	15.789960976802986
13.005338995023868	12.749702803347473
15.789960976802986	13.139372245422487
12.502679717836543	13.005338995023868
12.963770669077727	13.005338995023868
11.157593828184181	15.789960976802986
12.475220859091689	13.449598276360668
13.932837790262042	15.789960976802986
14.579761178597513	15.789960976802986
15.324307089328068	15.789960976802986
11.157593828184197	15.789960976802986
11.352824617625073	13.005338995023868
9.621418340415088	13.449598276360668
14.000579386791031	15.789960976802986
14.164060975120492	15.789960976802986
12.169473474355287	13.005338995023868
15.789960976802986	15.343250460057707
14.16406097512049	15.789960976802986
11.157593828184195	15.789960976802986
15.789960976802986	11.902139738914766
14.057194470197182	15.789960976802986
13.005338995023868	10.382795921050022
15.706432966918321	15.789960976802986
12.766325023441688	15.789960976802986
11.157593828184197	15.789960976802986
15.789960976802986	11.976864058161725
9.621418340415083	13.449598276360668
11.232318147431155	15.789960976802986
11.157593828184195	15.789960976802986
15.789960976802986	13.932837790262043
12.873907598470206	15.789960976802986
12.502679717836559	13.005338995023868
11.157593828184178	15.789960976802986
11.232318147431155	15.789960976802986
9.621418340415088	13.449598276360668
14.000579386791015	15.789960976802986
9.621418340415088	13.449598276360668
12.475220859091694	13.449598276360668
