16.287028771794063	15.420555482011586
18.00858601570404	18.662288126952493
13.585656400657118	16.287028771794063
13.812493147002877	16.287028771794063
14.274637934762145	16.287028771794063
13.769432808827666	16.287028771794063
16.287028771794063	15.675959872229878
13.585656400657133	16.287028771794063
16.28589514225218	16.287028771794063
18.00858601570404	18.662288126952493
18.008586015704054	18.662288126952493
16.578850779540726	-4.387453469515169
13.926137835951229	16.287028771794063
16.287028771794063	15.420555482011572
13.926137835951215	16.287028771794063
17.289549956659116	18.662288126952493
15.72428673668358	16.287028771794063
13.585656400657133	16.287028771794063
17.289549956659116	18.662288126952493
13.58565640065713	16.287028771794063
14.206699599658242	16.287028771794063
15.312814512557127	-4.387453469515169
14.274637934762145	16.287028771794063
16.287028771794063	15.67595987222988
16.287028771794063	15.613936814791767
18.008586015704054	18.662288126952493
14.128729213453775	16.287028771794063
14.128729213453761	16.287028771794063
15.724286736683563	16.287028771794063
15.816865320517975	16.287028771794063
16.287028771794063	15.916007933405487
16.28589514225218	16.287028771794063
15.969737515896663	-4.387453469515169
16.287028771794063	15.864797305084364
16.287028771794063	16.0470129572221
13.769432808827666	16.287028771794063
13.588614039490029	16.287028771794063
18.00858601570404	18.662288126952493
18.008586015704054	18.662288126952493
13.76943280882768	16.287028771794063
13.839400654817151	16.287028771794063
16.287028771794063	15.596239351699843
14.042887913663366	16.287028771794063
16.287028771794063	15.61393681479177
13.76943280882768	16.287028771794063
16.287028771794063	15.864797305084364
13.974891826895826	16.287028771794063
14.323449677370407	16.287028771794063
14.128729213453761	16.287028771794063
15.681226398508368	16.287028771794063
13.769432808827682	16.287028771794063
13.926137835951229	16.287028771794063
17.289549956659116	18.662288126952493
16.287028771794063	15.67595987222988
14.042887913663382	16.287028771794063
15.816865320517975	16.287028771794063
14.323449677370407	16.287028771794063
13.76943280882768	16.287028771794063
16.287028771794063	15.675959872229878
16.164457979813296	-4.387453469515169
14.27463793476213	16.287028771794063
13.76943280882768	16.287028771794063
16.28589514225218	16.287028771794063
17.289549956659116	18.662288126952493
13.588614039490013	16.287028771794063
13.839400654817151	16.287028771794063
14.042887913663382	16.287028771794063
14.206699599658242	16.287028771794063
14.042887913663382	16.287028771794063
16.287028771794063	15.790606564091007
13.76943280882768	16.287028771794063
17.28954995665913	18.662288126952493
13.203248256729708	16.287028771794063
16.287028771794063	15.864797305084348
16.287028771794063	15.916007933405469
14.042887913663382	16.287028771794063
16.28589514225218	16.287028771794063
18.00858601570404	18.662288126952493
16.287028771794063	15.916007933405485
15.681226398508368	16.287028771794063
14.374660305691515	16.287028771794063
16.287028771794063	15.420555482011572
15.681226398508352	16.287028771794063
14.37466030569153	16.287028771794063
14.323449677370393	16.287028771794063
16.287028771794063	16.0470129572221
14.323449677370393	16.287028771794063
14.27463793476213	16.287028771794063
14.274637934762145	16.287028771794063
18.00858601570404	18.662288126952493
15.72428673668358	16.287028771794063
14.722026774960563	16.287028771794063
18.00858601570404	18.662288126952493
16.4642040876796	-4.387453469515169
13.926137835951229	16.287028771794063
16.287028771794063	15.420555482011572
15.681226398508365	16.287028771794063
13.585656400657118	16.287028771794063
14.722026774960561	16.287028771794063
17.28954995665913	18.662288126952493
16.287028771794063	15.790606564091007
16.287028771794063	15.916007933405487
16.28589514225218	16.287028771794063
18.00858601570404	18.662288126952493
13.839400654817151	16.287028771794063
13.203248256729708	16.287028771794063
13.58565640065713	16.287028771794063
14.37466030569153	16.287028771794063
13.203248256729708	16.287028771794063
17.289549956659116	18.662288126952493
14.374660305691515	16.287028771794063
15.681226398508352	16.287028771794063
14.206699599658242	16.287028771794063
14.722026774960563	16.287028771794063
16.287028771794063	15.916007933405487
17.28954995665913	18.662288126952493
16.287028771794063	15.916007933405487
13.92613783595123	16.287028771794063
15.72428673668358	16.287028771794063
16.287028771794063	15.916007933405485
14.37466030569153	16.287028771794063
15.724286736683565	16.287028771794063
13.926137835951215	16.287028771794063
18.008586015704058	18.662288126952493
18.00858601570404	18.662288126952493
15.816865320517975	16.287028771794063
13.585656400657134	16.287028771794063
14.27463793476213	16.287028771794063
13.812493147002877	16.287028771794063
15.724286736683577	16.287028771794063
14.042887913663382	16.287028771794063
17.289549956659116	18.662288126952493
14.794266445163709	-4.387453469515169
14.722026774960563	16.287028771794063
16.287028771794063	15.613936814791767
14.722026774960549	16.287028771794063
13.585656400657133	16.287028771794063
15.681226398508368	16.287028771794063
16.287028771794063	15.613936814791769
16.287028771794063	15.864797305084348
17.289549956659116	18.662288126952493
16.21566860813442	-4.387453469515169
16.28589514225218	16.287028771794063
15.724286736683563	16.287028771794063
14.722026774960563	16.287028771794063
13.585656400657118	16.287028771794063
16.28589514225218	16.287028771794063
17.289549956659116	18.662288126952493
16.28589514225218	16.287028771794063
15.681226398508368	16.287028771794063
14.206699599658242	16.287028771794063
16.287028771794063	15.790606564091005
14.722026774960547	16.287028771794063
14.374660305691515	16.287028771794063
16.287028771794063	16.157847757268478
15.724286736683577	16.287028771794063
17.28954995665913	18.662288126952493
15.816865320517975	16.287028771794063
16.28589514225218	16.287028771794063
15.816865320517975	16.287028771794063
16.287028771794063	15.916007933405487
13.974891826895826	16.287028771794063
14.374660305691513	16.287028771794063
14.128729213453777	16.287028771794063
15.816865320517975	16.287028771794063
15.044256559172611	-4.387453469515169
13.769432808827665	16.287028771794063
15.724286736683563	16.287028771794063
13.83940065481715	16.287028771794063
16.287028771794063	16.157847757268463
13.585656400657118	16.287028771794063
13.585656400657133	16.287028771794063
14.206699599658242	16.287028771794063
13.974891826895842	16.287028771794063
14.323449677370407	16.287028771794063
16.287028771794063	15.420555482011586
13.76943280882768	16.287028771794063
13.839400654817137	16.287028771794063
16.287028771794063	15.613936814791783
16.287028771794063	15.613936814791783
15.969737515896663	-4.387453469515169
19.130558259102017	-2.012194114356742
16.287028771794063	15.613936814791767
15.816865320517975	16.287028771794063
15.597024294846166	-4.387453469515169
16.287028771794063	14.29936818175992
14.206699599658242	16.287028771794063
16.287028771794063	15.613936814791783
13.585656400657133	16.287028771794063
16.287028771794063	15.613936814791767
14.128729213453761	16.287028771794063
15.724286736683563	16.287028771794063
13.203248256729724	16.287028771794063
13.76943280882768	16.287028771794063
13.203248256729724	16.287028771794063
18.00858601570404	18.662288126952493
14.374660305691515	16.287028771794063
16.28589514225218	16.287028771794063
16.28589514225218	16.287028771794063
16.287028771794063	15.864797305084362
16.285895142252194	16.287028771794063
13.812493147002877	16.287028771794063
13.588614039490013	16.287028771794063
16.287028771794063	15.916007933405485
16.287028771794063	16.0470129572221
16.287028771794063	15.596239351699843
16.287028771794063	15.864797305084364
14.374660305691515	16.287028771794063
14.206699599658242	16.287028771794063
14.374660305691515	16.287028771794063
16.287028771794063	15.67595987222988
14.128729213453761	16.287028771794063
13.83940065481715	16.287028771794063
14.722026774960563	16.287028771794063
16.287028771794063	14.29936818175992
16.911592927878015	-4.387453469515169
16.287028771794063	15.91600793340547
14.128729213453761	16.287028771794063
16.287028771794063	15.675959872229878
16.28589514225218	16.287028771794063
18.00858601570404	18.662288126952493
16.287028771794063	15.91600793340547
14.128729213453775	16.287028771794063
16.203143107923804	16.287028771794063
16.287028771794063	14.29936818175992
13.585656400657133	16.287028771794063
16.287028771794063	15.613936814791783
17.289549956659116	18.662288126952493
17.28954995665913	18.662288126952493
14.042887913663382	16.287028771794063
16.287028771794063	15.675959872229878
14.206699599658242	16.287028771794063
14.37466030569153	16.287028771794063
14.20669959965824	16.287028771794063
14.194769664301193	16.287028771794063
18.00858601570404	18.662288126952493
16.287028771794063	15.790606564091021
18.00858601570404	18.662288126952493
15.816865320517975	16.287028771794063
15.724286736683563	16.287028771794063
16.287028771794063	15.420555482011586
14.374660305691515	16.287028771794063
15.497618428700457	-4.387453469515169
14.37466030569153	16.287028771794063
