10.897470709607779	15.063393886663311
15.063393886663311	14.52894195471546
15.063393886663311	10.983580439996427
15.063393886663311	10.983580439996427
10.174405344495243	12.624212281831909
12.45045946954217	15.063393886663311
10.897470709607779	15.063393886663311
10.632208877390637	12.244410926623049
12.80594762885586	15.063393886663311
15.063393886663311	10.825172526418005
10.77985067049512	-8.168206738603228
12.244410926623049	10.306219881927118
17.632804693306493	16.02276116400872
17.632804693306493	16.022761164008713
15.063393886663311	11.794915700964088
9.224509966667409	15.063393886663311
12.80594762885586	15.063393886663311
15.05231229843566	15.063393886663311
10.174405344495268	12.624212281831909
15.063393886663311	14.289566639792621
13.268436415066155	15.063393886663311
12.244410926623049	9.790377462750536
10.817288124435425	15.063393886663311
12.33686469379699	-8.168206738603228
10.897470709607779	15.063393886663311
17.632804693306493	16.02276116400872
15.063393886663311	10.983580439996432
15.052312298435679	15.063393886663311
15.063393886663311	12.805947628855883
17.632804693306493	16.022761164008728
16.52211192296387	-8.168206738603228
15.063393886663311	11.549849642409345
15.063393886663311	12.80594762885586
13.26843641506616	15.063393886663311
10.827487080630156	12.244410926623049
15.063393886663311	11.617116246389777
15.063393886663311	14.528941954715442
15.063393886663311	11.794915700964083
10.174405344495268	12.624212281831909
14.91103987338226	-10.98718969864349
10.060560944349083	12.244410926623049
15.063393886663311	12.805947628855872
15.063393886663311	11.087159593030684
15.063393886663311	14.924465239466755
15.063393886663311	14.470721282829986
10.827487080630156	12.244410926623049
11.716141957970356	15.063393886663311
10.632208877390624	12.244410926623049
10.897470709607783	15.063393886663311
17.632804693306493	16.022761164008728
15.063393886663311	11.087159593030668
12.244410926623049	10.3062198819271
12.45045946954217	15.063393886663311
10.817288124435418	15.063393886663311
15.063393886663311	12.80594762885586
15.063393886663311	14.528941954715432
12.244410926623049	7.260822817046829
15.063393886663311	14.130061897038868
10.897470709607797	15.063393886663311
12.961079956822871	15.063393886663311
15.063393886663311	10.825172526418013
13.22437444179886	15.063393886663311
10.174405344495268	12.624212281831909
10.897470709607774	15.063393886663311
15.063393886663311	14.289566639792628
12.961079956822868	15.063393886663311
15.063393886663311	14.130061897038868
10.77985067049512	-8.168206738603228
15.063393886663311	10.825172526417989
15.063393886663311	12.80594762885586
15.052312298435679	15.063393886663311
10.827487080630156	12.244410926623049
17.632804693306493	16.02276116400874
15.063393886663311	14.289566639792625
17.632804693306493	16.02276116400872
12.15697075342215	12.244410926623049
15.063393886663311	14.528941954715444
11.23681483782587	-8.168206738603228
15.063393886663311	12.80594762885586
17.632804693306493	16.022761164008713
8.5339876998022	12.244410926623049
11.716141957970352	15.063393886663311
15.063393886663311	10.825172526418006
12.961079956822868	15.063393886663311
15.063393886663311	14.470721282829986
15.063393886663311	10.825172526418006
12.961079956822854	15.063393886663311
15.063393886663311	10.983580439996432
15.063393886663311	12.805947628855872
10.991464841978997	15.063393886663311
10.897470709607779	15.063393886663311
15.063393886663311	11.549849642409345
12.244410926623049	11.714130146293579
12.244410926623049	9.027777692358404
15.063393886663311	12.805947628855872
15.063393886663311	14.470721282829986
15.063393886663311	14.528941954715432
15.063393886663311	14.924465239466755
10.897470709607797	15.063393886663311
17.632804693306493	16.02276116400872
10.174405344495243	12.624212281831909
14.91103987338228	-10.98718969864349
15.063393886663311	11.549849642409345
15.063393886663311	14.528941954715457
11.716141957970352	15.063393886663311
10.827487080630156	12.244410926623049
12.961079956822864	15.063393886663311
10.897470709607774	15.063393886663311
13.758942982801239	-8.168206738603228
10.174405344495256	12.624212281831909
13.758942982801232	-8.168206738603228
-8.168206738603228	16.52211192296385
15.063393886663311	11.794915700964088
12.244410926623049	9.027777692358404
10.944390699363707	13.958766220432814
10.827487080630156	12.244410926623049
10.827487080630139	12.244410926623049
15.063393886663311	12.80594762885586
15.063393886663311	10.983580439996432
15.063393886663311	7.82262827133255
17.632804693306493	16.02276116400872
15.063393886663311	10.983580439996427
15.063393886663311	11.794915700964083
10.632208877390624	12.244410926623049
12.961079956822854	15.063393886663311
17.632804693306493	16.02276116400872
15.063393886663311	7.822628271332536
15.063393886663311	15.052312298435679
15.063393886663311	11.549849642409345
17.632804693306493	16.02276116400874
15.063393886663311	14.289566639792621
15.063393886663311	12.805947628855865
10.82748708063014	12.244410926623049
10.174405344495256	12.624212281831909
10.827487080630156	12.244410926623049
16.522111922963855	-8.168206738603228
15.063393886663311	15.052312298435679
15.063393886663311	12.80594762885586
12.961079956822854	15.063393886663311
15.063393886663311	14.924465239466736
10.174405344495243	12.624212281831909
10.81728812443543	15.063393886663311
10.9443906993637	13.958766220432814
12.244410926623049	11.714130146293579
12.244410926623049	9.926576150975885
15.063393886663311	11.549849642409345
15.063393886663311	10.825172526418006
15.063393886663311	11.794915700964088
15.063393886663311	14.130061897038862
12.961079956822868	15.063393886663311
15.063393886663311	11.549849642409345
10.817288124435443	15.063393886663311
15.052312298435679	15.063393886663311
15.063393886663311	14.528941954715444
15.063393886663311	10.983580439996432
12.623227344907118	15.063393886663311
10.174405344495243	12.624212281831909
10.897470709607791	15.063393886663311
10.817288124435425	15.063393886663311
17.632804693306493	16.02276116400872
10.827487080630156	12.244410926623049
15.063393886663311	12.80594762885586
17.632804693306493	16.022761164008728
15.063393886663311	15.052312298435679
9.549995831985855	12.244410926623049
10.817288124435425	15.063393886663311
15.063393886663311	11.617116246389791
15.063393886663311	14.289566639792621
10.827487080630156	12.244410926623049
15.063393886663311	10.983580439996448
15.063393886663311	14.528941954715444
15.063393886663311	15.052312298435686
15.063393886663311	12.805947628855874
9.224509966667412	15.063393886663311
11.009548200156317	12.244410926623049
10.174405344495268	12.624212281831909
13.26843641506616	15.063393886663311
15.063393886663311	14.89296276995247
12.961079956822854	15.063393886663311
17.632804693306493	16.022761164008713
13.758942982801232	-8.168206738603228
9.22450996666743	15.063393886663311
10.827487080630139	12.244410926623049
10.82748708063014	12.244410926623049
10.174405344495268	12.624212281831909
15.063393886663311	12.80594762885586
10.827487080630139	12.244410926623049
12.244410926623049	11.778130490682196
12.244410926623049	10.442062092713542
12.244410926623049	8.790706785621149
12.961079956822871	15.063393886663311
15.063393886663311	10.983580439996432
15.063393886663311	14.289566639792646
15.063393886663311	11.794915700964093
10.827487080630144	12.244410926623049
12.623227344907136	15.063393886663311
12.623227344907141	15.063393886663311
12.244410926623049	12.175411353493612
12.80594762885586	15.063393886663311
15.052312298435686	15.063393886663311
10.991464841978997	15.063393886663311
15.063393886663311	10.825172526417976
15.063393886663311	15.05231229843566
10.174405344495268	12.624212281831909
15.063393886663311	14.892962769952446
10.827487080630156	12.244410926623049
15.063393886663311	12.805947628855877
15.063393886663311	10.526616272665681
15.063393886663311	14.289566639792621
15.063393886663311	14.528941954715444
15.063393886663311	11.794915700964083
15.063393886663311	14.289566639792621
12.244410926623049	11.714130146293579
15.063393886663311	14.289566639792621
10.897470709607791	15.063393886663311
10.174405344495268	12.624212281831909
15.063393886663311	11.087159593030668
15.063393886663311	11.794915700964088
15.063393886663311	12.805947628855863
12.450459469542176	15.063393886663311
15.063393886663311	12.80594762885586
12.805947628855872	15.063393886663311
10.897470709607784	15.063393886663311
10.827487080630158	12.244410926623049
15.063393886663311	11.617116246389777
10.817288124435418	15.063393886663311
9.224509966667412	15.063393886663311
15.063393886663311	10.825172526418006
15.052312298435686	15.063393886663311
12.244410926623049	11.714130146293567
13.268436415066173	15.063393886663311
15.063393886663311	12.805947628855877
15.063393886663311	12.80594762885586
15.063393886663311	12.805947628855883
10.827487080630156	12.244410926623049
12.244410926623049	10.306219881927126
12.244410926623049	11.748742076666941
14.91103987338226	-10.98718969864349
11.716141957970342	15.063393886663311
10.991464841979012	15.063393886663311
15.063393886663311	11.794915700964106
15.063393886663311	14.130061897038868
15.063393886663311	11.794915700964085
15.063393886663311	14.289566639792623
15.063393886663311	12.805947628855877
10.174405344495256	12.624212281831909
15.052312298435666	15.063393886663311
10.827487080630144	12.244410926623049
11.716141957970335	15.063393886663311
13.268436415066173	15.063393886663311
15.063393886663311	11.794915700964088
15.063393886663311	12.805947628855872
15.05231229843566	15.063393886663311
10.174405344495268	12.624212281831909
10.827487080630162	12.244410926623049
15.063393886663311	10.825172526418001
15.063393886663311	14.289566639792621
15.052312298435679	15.063393886663311
17.632804693306493	16.022761164008713
12.244410926623049	9.926576150975867
15.063393886663311	12.80594762885586
15.642459755444813	-5.598795931960046
15.063393886663311	10.983580439996432
12.623227344907136	15.063393886663311
15.063393886663311	14.528941954715444
12.623227344907136	15.063393886663311
13.268436415066173	15.063393886663311
12.961079956822854	15.063393886663311
15.063393886663311	14.924465239466755
15.063393886663311	12.805947628855863
15.063393886663311	11.794915700964102
15.063393886663311	10.983580439996432
15.063393886663311	14.289566639792639
15.063393886663311	14.289566639792621
15.063393886663311	14.528941954715444
15.642459755444813	-5.598795931960046
15.063393886663311	14.528941954715439
15.063393886663311	10.98358043999643
12.45045946954217	15.063393886663311
12.45045946954217	15.063393886663311
15.063393886663311	10.825172526418001
13.22437444179886	15.063393886663311
10.817288124435418	15.063393886663311
10.174405344495268	12.624212281831909
10.827487080630139	12.244410926623049
15.063393886663311	12.805947628855872
-8.168206738603228	13.758942982801214
15.052312298435679	15.063393886663311
12.244410926623049	9.790377462750536
15.063393886663311	14.528941954715457
12.45045946954217	15.063393886663311
10.991464841979015	15.063393886663311
11.585322820380616	12.244410926623049
12.45045946954217	15.063393886663311
15.063393886663311	12.805947628855877
10.897470709607797	15.063393886663311
15.063393886663311	7.82262827133255
10.17440534449523	12.624212281831909
15.063393886663311	10.825172526418006
16.522111922963866	-8.168206738603228
14.67201088987177	-8.168206738603228
10.05517355450378	-8.168206738603228
10.897470709607779	15.063393886663311
15.063393886663311	14.528941954715444
15.063393886663311	10.983580439996432
15.063393886663311	14.289566639792625
17.632804693306493	16.022761164008728
12.244410926623049	11.968277275359304
15.063393886663311	15.05231229843566
12.244410926623049	7.260822817046829
15.063393886663311	14.130061897038862
15.063393886663311	12.805947628855877
8.829837019032203	12.244410926623049
13.22437444179886	15.063393886663311
15.063393886663311	10.983580439996427
11.0095482001563	12.244410926623049
15.063393886663311	11.549849642409345
9.549995831985855	12.244410926623049
16.52211192296387	-8.168206738603228
15.063393886663311	14.528941954715439
15.063393886663311	11.617116246389795
13.758942982801239	-8.168206738603228
11.716141957970352	15.063393886663311
15.063393886663311	10.825172526418005
12.244410926623049	9.926576150975878
12.80594762885586	15.063393886663311
12.45045946954217	15.063393886663311
15.063393886663311	14.924465239466755
10.897470709607797	15.063393886663311
15.063393886663311	15.052312298435679
12.244410926623049	10.868731369540212
15.063393886663311	11.087159593030668
15.063393886663311	10.983580439996427
15.063393886663311	15.052312298435679
15.063393886663311	14.289566639792628
12.961079956822852	15.063393886663311
15.642459755444827	-5.598795931960046
10.827487080630144	12.244410926623049
15.063393886663311	11.794915700964088
15.063393886663311	14.289566639792621
13.268436415066173	15.063393886663311
15.063393886663311	11.7949157009641
10.82748708063014	12.244410926623049
12.80594762885586	15.063393886663311
15.063393886663311	14.289566639792628
10.897470709607779	15.063393886663311
11.236814837825884	-8.168206738603228
15.063393886663311	14.892962769952451
17.632804693306493	16.022761164008728
15.063393886663311	12.805947628855877
10.174405344495256	12.624212281831909
12.244410926623049	7.260822817046822
12.80594762885586	15.063393886663311
15.052312298435679	15.063393886663311
17.632804693306493	16.02276116400872
15.063393886663311	11.794915700964083
12.805947628855883	15.063393886663311
10.779850670495138	-8.168206738603228
15.063393886663311	15.052312298435686
15.063393886663311	15.052312298435679
13.268436415066155	15.063393886663311
12.244410926623049	8.790706785621142
15.063393886663311	10.825172526418005
12.244410926623049	10.306219881927113
15.063393886663311	14.892962769952463
15.063393886663311	10.983580439996445
10.897470709607779	15.063393886663311
10.174405344495268	12.624212281831909
15.063393886663311	12.805947628855874
12.244410926623049	8.790706785621136
17.632804693306493	16.02276116400872
15.063393886663311	10.98358043999645
15.063393886663311	14.470721282829986
15.063393886663311	14.289566639792621
10.827487080630144	12.244410926623049
14.91103987338226	-10.98718969864349
15.063393886663311	11.617116246389777
15.063393886663311	14.892962769952463
12.623227344907123	15.063393886663311
15.063393886663311	11.549849642409345
12.244410926623049	9.790377462750536
10.897470709607779	15.063393886663311
9.224509966667412	15.063393886663311
15.063393886663311	14.470721282829986
12.961079956822871	15.063393886663311
15.063393886663311	14.289566639792621
15.063393886663311	11.794915700964106
15.063393886663311	15.052312298435679
15.063393886663311	11.617116246389791
12.244410926623049	8.790706785621149
15.063393886663311	14.52894195471546
12.244410926623049	7.260822817046816
15.063393886663311	11.54984964240933
10.817288124435418	15.063393886663311
11.716141957970347	15.063393886663311
15.063393886663311	15.052312298435679
15.063393886663311	7.82262827133255
12.244410926623049	11.714130146293554
15.063393886663311	14.289566639792628
10.827487080630144	12.244410926623049
15.063393886663311	10.825172526418006
14.672010889871773	-8.168206738603228
15.063393886663311	11.549849642409347
15.063393886663311	11.549849642409328
15.063393886663311	11.549849642409345
10.991464841978997	15.063393886663311
15.063393886663311	10.526616272665681
10.944390699363707	13.958766220432814
12.244410926623049	7.2608228170468045
15.063393886663311	14.528941954715444
11.892119953554403	12.244410926623049
15.063393886663311	12.80594762885586
15.063393886663311	15.05231229843566
15.063393886663311	14.892962769952451
15.063393886663311	12.805947628855877
17.632804693306493	16.02276116400872
12.244410926623049	8.790706785621166
15.063393886663311	15.052312298435686
12.45045946954217	15.063393886663311
12.244410926623049	9.926576150975867
15.063393886663311	14.892962769952446
15.063393886663311	14.289566639792621
12.15697075342215	12.244410926623049
13.758942982801221	-8.168206738603228
15.063393886663311	14.528941954715439
15.063393886663311	11.549849642409328
11.263953551770069	12.244410926623049
15.063393886663311	15.052312298435679
13.22437444179885	15.063393886663311
8.533987699802193	12.244410926623049
15.063393886663311	14.892962769952463
11.716141957970352	15.063393886663311
13.224374441798846	15.063393886663311
15.063393886663311	10.825172526418006
15.063393886663311	14.289566639792621
11.71614195797036	15.063393886663311
15.063393886663311	14.470721282829988
13.26843641506616	15.063393886663311
15.063393886663311	14.528941954715444
15.063393886663311	14.289566639792621
12.961079956822854	15.063393886663311
15.063393886663311	10.526616272665692
10.897470709607797	15.063393886663311
10.817288124435425	15.063393886663311
12.961079956822854	15.063393886663311
12.45045946954217	15.063393886663311
10.72053250263138	12.244410926623049
12.244410926623049	9.790377462750536
15.063393886663311	14.289566639792628
15.063393886663311	14.892962769952446
8.918452420774768	12.244410926623049
15.063393886663311	11.794915700964093
10.897470709607784	15.063393886663311
10.174405344495268	12.624212281831909
12.244410926623049	11.714130146293579
12.805947628855877	15.063393886663311
10.897470709607779	15.063393886663311
9.224509966667426	15.063393886663311
10.055173554503776	-8.168206738603228
17.632804693306493	16.02276116400872
12.961079956822864	15.063393886663311
10.827487080630156	12.244410926623049
12.45045946954217	15.063393886663311
15.063393886663311	12.805947628855874
15.063393886663311	14.289566639792621
9.224509966667426	15.063393886663311
11.71614195797036	15.063393886663311
15.063393886663311	11.617116246389777
12.244410926623049	8.790706785621161
15.063393886663311	10.526616272665699
15.063393886663311	11.794915700964106
13.268436415066173	15.063393886663311
15.063393886663311	10.526616272665699
13.268436415066178	15.063393886663311
12.961079956822854	15.063393886663311
12.244410926623049	10.442062092713519
10.817288124435436	15.063393886663311
15.642459755444813	-5.598795931960046
15.063393886663311	11.617116246389777
12.244410926623049	10.060560944349078
15.063393886663311	14.528941954715442
10.817288124435436	15.063393886663311
15.063393886663311	10.983580439996432
15.063393886663311	7.82262827133255
10.897470709607779	15.063393886663311
11.236814837825884	-8.168206738603228
11.716141957970352	15.063393886663311
10.827487080630156	12.244410926623049
12.961079956822854	15.063393886663311
15.063393886663311	15.052312298435679
15.063393886663311	15.052312298435679
15.063393886663311	14.130061897038868
17.632804693306493	16.02276116400872
15.063393886663311	14.924465239466743
16.522111922963855	-8.168206738603228
15.063393886663311	14.528941954715444
9.224509966667412	15.063393886663311
17.632804693306493	16.02276116400872
12.45045946954217	15.063393886663311
15.063393886663311	15.05231229843566
10.174405344495243	12.624212281831909
15.063393886663311	14.289566639792621
10.897470709607779	15.063393886663311
15.063393886663311	12.805947628855877
15.052312298435686	15.063393886663311
10.991464841979015	15.063393886663311
11.716141957970352	15.063393886663311
12.623227344907118	15.063393886663311
10.174405344495268	12.624212281831909
12.244410926623049	10.306219881927113
11.236814837825884	-8.168206738603228
15.063393886663311	11.794915700964083
17.632804693306493	16.02276116400874
11.716141957970347	15.063393886663311
15.063393886663311	11.549849642409328
15.063393886663311	14.528941954715444
15.642459755444813	-5.598795931960046
10.897470709607797	15.063393886663311
15.063393886663311	10.825172526417989
15.063393886663311	14.289566639792621
15.063393886663311	15.052312298435679
15.063393886663311	12.805947628855877
15.063393886663311	12.805947628855877
15.063393886663311	14.528941954715444
12.623227344907141	15.063393886663311
10.174405344495256	12.624212281831909
15.063393886663311	14.528941954715457
12.623227344907141	15.063393886663311
15.063393886663311	15.052312298435679
15.063393886663311	11.794915700964088
15.063393886663311	15.052312298435673
10.82748708063015	12.244410926623049
8.533987699802182	12.244410926623049
10.817288124435425	15.063393886663311
15.063393886663311	15.052312298435686
15.063393886663311	10.526616272665683
15.063393886663311	14.289566639792621
15.063393886663311	10.983580439996432
15.063393886663311	14.289566639792621
17.632804693306493	16.02276116400872
12.961079956822854	15.063393886663311
-8.168206738603228	13.758942982801214
13.26843641506616	15.063393886663311
12.805947628855872	15.063393886663311
15.063393886663311	10.98358043999643
12.623227344907136	15.063393886663311
11.0095482001563	12.244410926623049
15.063393886663311	12.805947628855877
12.33686469379699	-8.168206738603228
15.063393886663311	15.052312298435679
10.897470709607779	15.063393886663311
15.063393886663311	11.087159593030668
13.268436415066155	15.063393886663311
11.716141957970347	15.063393886663311
10.060560944349078	12.244410926623049
10.991464841979015	15.063393886663311
15.063393886663311	14.289566639792621
15.063393886663311	14.470721282829988
12.244410926623049	11.714130146293579
10.897470709607779	15.063393886663311
15.063393886663311	11.549849642409345
11.71614195797036	15.063393886663311
10.82748708063014	12.244410926623049
15.063393886663311	14.289566639792621
15.063393886663311	14.289566639792628
13.22437444179886	15.063393886663311
15.063393886663311	7.82262827133255
15.063393886663311	14.528941954715462
10.897470709607797	15.063393886663311
17.632804693306493	16.02276116400874
15.063393886663311	14.289566639792621
9.224509966667426	15.063393886663311
15.063393886663311	14.528941954715444
15.063393886663311	11.794915700964088
10.81728812443543	15.063393886663311
12.961079956822864	15.063393886663311
15.063393886663311	11.794915700964085
10.991464841978997	15.063393886663311
15.063393886663311	14.528941954715444
10.897470709607793	15.063393886663311
15.063393886663311	14.924465239466743
11.846604673672873	12.244410926623049
11.716141957970335	15.063393886663311
15.063393886663311	11.549849642409342
15.052312298435666	15.063393886663311
15.063393886663311	14.924465239466743
15.063393886663311	14.289566639792621
14.91103987338226	-10.98718969864349
11.585322820380616	12.244410926623049
10.817288124435418	15.063393886663311
15.052312298435686	15.063393886663311
17.632804693306493	16.02276116400872
15.063393886663311	15.052312298435673
15.063393886663311	10.526616272665686
15.063393886663311	14.470721282829988
11.716141957970347	15.063393886663311
8.829837019032198	12.244410926623049
15.063393886663311	15.052312298435673
12.623227344907141	15.063393886663311
10.827487080630139	12.244410926623049
15.063393886663311	12.80594762885586
15.063393886663311	10.825172526417989
12.623227344907141	15.063393886663311
15.063393886663311	10.98358043999643
14.91103987338226	-10.98718969864349
15.063393886663311	10.526616272665681
12.244410926623049	11.714130146293579
15.063393886663311	11.794915700964083
15.063393886663311	12.805947628855874
12.244410926623049	9.790377462750559
15.063393886663311	10.526616272665683
11.236814837825884	-8.168206738603228
12.244410926623049	9.926576150975873
15.063393886663311	12.805947628855877
15.063393886663311	11.7949157009641
15.063393886663311	14.892962769952446
15.052312298435679	15.063393886663311
15.063393886663311	11.794915700964085
15.063393886663311	14.130061897038868
17.632804693306493	16.02276116400872
15.063393886663311	7.82262827133255
15.063393886663311	14.528941954715444
11.716141957970352	15.063393886663311
11.716141957970347	15.063393886663311
10.77985067049512	-8.168206738603228
10.827487080630144	12.244410926623049
15.063393886663311	15.052312298435679
16.52211192296387	-8.168206738603228
14.672010889871773	-8.168206738603228
10.827487080630156	12.244410926623049
15.063393886663311	11.794915700964083
17.632804693306493	16.02276116400872
15.063393886663311	10.98358043999643
