11.585322820380616	12.244410926623049
15.063393886663311	14.92446523946676
10.174405344495261	12.624212281831909
12.244410926623049	11.74874207666693
12.45045946954217	15.063393886663311
11.58532282038061	12.244410926623049
10.817288124435418	15.063393886663311
13.268436415066157	15.063393886663311
12.244410926623049	10.868731369540235
15.05231229843566	15.063393886663311
8.918452420774775	12.244410926623049
9.740740212490207	-5.132321663372865
9.549995831985862	12.244410926623049
13.268436415066155	15.063393886663311
12.45045946954217	15.063393886663311
10.897470709607779	15.063393886663311
11.716141957970352	15.063393886663311
9.549995831985838	12.244410926623049
10.817288124435436	15.063393886663311
11.716141957970335	15.063393886663311
9.549995831985859	12.244410926623049
10.632208877390624	12.244410926623049
10.817288124435418	15.063393886663311
12.62322734490714	15.063393886663311
12.244410926623049	10.060560944349078
12.244410926623049	9.790377462750541
10.897470709607797	15.063393886663311
11.892119953554408	12.244410926623049
12.244410926623049	11.748742076666936
10.174405344495261	12.624212281831909
12.244410926623049	10.3062198819271
12.45045946954217	15.063393886663311
12.45045946954217	15.063393886663311
12.244410926623049	7.260822817046822
16.229988062293398	-0.123729251898283
11.585322820380616	12.244410926623049
12.80594762885586	15.063393886663311
15.063393886663311	14.924465239466757
12.244410926623049	11.778130490682186
10.060560944349083	12.244410926623049
15.05231229843566	15.063393886663311
8.829837019032185	12.244410926623049
15.063393886663311	14.892962769952451
11.846604673672879	12.244410926623049
10.817288124435418	15.063393886663311
10.897470709607779	15.063393886663311
12.623227344907141	15.063393886663311
12.244410926623049	7.260822817046822
10.174405344495261	12.624212281831909
16.229988062293398	-0.123729251898283
10.060560944349083	12.244410926623049
10.897470709607779	15.063393886663311
10.720532502631404	12.244410926623049
12.244410926623049	11.968277275359304
10.991464841978997	15.063393886663311
12.244410926623049	7.260822817046826
10.817288124435443	15.063393886663311
11.585322820380616	12.244410926623049
11.263953551770069	12.244410926623049
10.174405344495256	12.624212281831909
12.961079956822871	15.063393886663311
10.060560944349078	12.244410926623049
12.244410926623049	11.714130146293563
12.244410926623049	9.027777692358407
10.897470709607779	15.063393886663311
-0.123729251898283	16.22998806229339
13.268436415066157	15.063393886663311
10.817288124435418	15.063393886663311
10.944390699363703	13.958766220432814
12.244410926623049	11.968277275359291
11.716141957970352	15.063393886663311
8.829837019032203	12.244410926623049
11.716141957970352	15.063393886663311
15.052312298435679	15.063393886663311
16.229988062293398	-0.123729251898283
9.549995831985855	12.244410926623049
15.05231229843566	15.063393886663311
12.96107995682287	15.063393886663311
12.623227344907136	15.063393886663311
12.805947628855872	15.063393886663311
10.174405344495243	12.624212281831909
12.156970753422176	12.244410926623049
10.720532502631386	12.244410926623049
11.716141957970352	15.063393886663311
11.846604673672873	12.244410926623049
8.918452420774793	12.244410926623049
11.97149748605328	12.244410926623049
12.244410926623049	10.060560944349083
12.805947628855877	15.063393886663311
8.533987699802182	12.244410926623049
11.716141957970335	15.063393886663311
16.229988062293398	-0.123729251898283
12.805947628855852	15.063393886663311
10.897470709607779	15.063393886663311
12.244410926623049	11.714130146293561
13.268436415066176	15.063393886663311
10.174405344495261	12.624212281831909
9.549995831985838	12.244410926623049
12.244410926623049	9.926576150975867
11.009548200156317	12.244410926623049
11.716141957970356	15.063393886663311
11.263953551770086	12.244410926623049
15.063393886663311	14.92446523946674
10.174405344495256	12.624212281831909
15.063393886663311	14.892962769952463
9.549995831985859	12.244410926623049
8.829837019032185	12.244410926623049
10.817288124435425	15.063393886663311
15.063393886663311	14.892962769952446
12.244410926623049	10.060560944349083
12.244410926623049	11.968277275359286
12.244410926623049	10.868731369540223
8.533987699802182	12.244410926623049
12.244410926623049	10.06056094434908
12.623227344907141	15.063393886663311
10.944390699363707	13.958766220432814
10.817288124435418	15.063393886663311
12.244410926623049	11.714130146293563
16.22998806229338	-0.123729251898283
13.268436415066157	15.063393886663311
12.244410926623049	10.306219881927118
12.244410926623049	9.027777692358393
11.846604673672855	12.244410926623049
16.229988062293376	-0.123729251898283
12.623227344907118	15.063393886663311
10.9443906993637	13.958766220432814
13.268436415066157	15.063393886663311
10.817288124435425	15.063393886663311
12.62322734490714	15.063393886663311
12.244410926623049	11.714130146293561
12.244410926623049	10.306219881927117
12.45045946954217	15.063393886663311
10.817288124435418	15.063393886663311
8.918452420774775	12.244410926623049
15.052312298435679	15.063393886663311
12.80594762885586	15.063393886663311
16.2299880622934	-0.123729251898283
12.80594762885586	15.063393886663311
16.229988062293398	-0.123729251898283
12.244410926623049	10.060560944349083
11.58532282038061	12.244410926623049
11.716141957970342	15.063393886663311
12.244410926623049	9.027777692358411
11.971497486053263	12.244410926623049
12.244410926623049	12.17541135349363
11.716141957970352	15.063393886663311
12.244410926623049	10.060560944349083
8.5339876998022	12.244410926623049
10.817288124435425	15.063393886663311
10.817288124435425	15.063393886663311
12.244410926623049	10.306219881927118
10.897470709607779	15.063393886663311
12.244410926623049	11.714130146293584
12.244410926623049	10.306219881927095
15.063393886663311	14.924465239466757
12.244410926623049	11.714130146293579
10.632208877390642	12.244410926623049
11.716141957970352	15.063393886663311
12.244410926623049	11.968277275359291
11.263953551770086	12.244410926623049
12.244410926623049	10.306219881927113
12.244410926623049	7.260822817046822
11.97149748605328	12.244410926623049
12.244410926623049	9.027777692358411
9.549995831985859	12.244410926623049
10.174405344495243	12.624212281831909
10.991464841978997	15.063393886663311
12.961079956822868	15.063393886663311
11.71614195797036	15.063393886663311
15.063393886663311	14.89296276995247
8.829837019032185	12.244410926623049
10.817288124435425	15.063393886663311
12.244410926623049	10.306219881927117
12.244410926623049	7.260822817046826
12.244410926623049	9.027777692358404
12.805947628855877	15.063393886663311
12.244410926623049	7.260822817046822
10.174405344495256	12.624212281831909
11.716141957970352	15.063393886663311
12.244410926623049	10.306219881927118
12.244410926623049	9.027777692358411
12.961079956822852	15.063393886663311
11.892119953554403	12.244410926623049
10.944390699363685	13.958766220432814
16.2299880622934	-0.123729251898283
15.063393886663311	14.892962769952446
10.897470709607797	15.063393886663311
12.45045946954217	15.063393886663311
15.063393886663311	14.924465239466757
12.244410926623049	12.17541135349363
10.632208877390642	12.244410926623049
10.897470709607797	15.063393886663311
11.846604673672873	12.244410926623049
15.063393886663311	14.89296276995247
12.244410926623049	10.442062092713536
10.817288124435418	15.063393886663311
10.174405344495243	12.624212281831909
11.716141957970352	15.063393886663311
12.244410926623049	11.714130146293561
12.244410926623049	11.74874207666693
10.174405344495261	12.624212281831909
12.244410926623049	11.714130146293561
10.944390699363703	13.958766220432814
12.623227344907141	15.063393886663311
10.174405344495261	12.624212281831909
12.244410926623049	12.17541135349363
13.268436415066176	15.063393886663311
12.96107995682285	15.063393886663311
8.918452420774775	12.244410926623049
12.244410926623049	7.260822817046822
15.052312298435686	15.063393886663311
10.817288124435418	15.063393886663311
12.244410926623049	9.926576150975864
12.80594762885586	15.063393886663311
10.991464841978994	15.063393886663311
10.897470709607779	15.063393886663311
10.817288124435443	15.063393886663311
10.897470709607779	15.063393886663311
12.244410926623049	11.714130146293583
10.817288124435425	15.063393886663311
12.244410926623049	10.306219881927118
12.805947628855872	15.063393886663311
13.268436415066157	15.063393886663311
12.244410926623049	10.060560944349078
10.63220887739062	12.244410926623049
11.716141957970352	15.063393886663311
12.244410926623049	10.060560944349078
10.81728812443544	15.063393886663311
11.263953551770069	12.244410926623049
15.063393886663311	14.892962769952451
10.897470709607797	15.063393886663311
12.623227344907136	15.063393886663311
12.244410926623049	11.778130490682203
10.174405344495261	12.624212281831909
10.632208877390624	12.244410926623049
12.623227344907136	15.063393886663311
12.244410926623049	9.926576150975867
10.817288124435436	15.063393886663311
12.244410926623049	11.714130146293584
12.96107995682285	15.063393886663311
9.549995831985855	12.244410926623049
12.80594762885586	15.063393886663311
12.244410926623049	7.260822817046812
15.063393886663311	14.89296276995247
10.897470709607779	15.063393886663311
12.244410926623049	9.790377462750559
15.063393886663311	14.924465239466757
12.244410926623049	10.306219881927118
10.817288124435418	15.063393886663311
9.549995831985838	12.244410926623049
12.244410926623049	11.968277275359304
11.716141957970352	15.063393886663311
12.244410926623049	9.926576150975867
12.244410926623049	7.260822817046822
15.05231229843566	15.063393886663311
10.897470709607779	15.063393886663311
12.244410926623049	10.3062198819271
12.80594762885586	15.063393886663311
12.244410926623049	10.3062198819271
11.892119953554426	12.244410926623049
10.991464841979012	15.063393886663311
10.060560944349078	12.244410926623049
12.244410926623049	10.442062092713519
12.961079956822854	15.063393886663311
12.450459469542176	15.063393886663311
11.009548200156296	12.244410926623049
12.244410926623049	10.060560944349099
10.897470709607779	15.063393886663311
11.716141957970335	15.063393886663311
10.991464841978997	15.063393886663311
10.817288124435422	15.063393886663311
10.720532502631386	12.244410926623049
15.052312298435679	15.063393886663311
10.817288124435418	15.063393886663311
13.268436415066157	15.063393886663311
12.623227344907118	15.063393886663311
12.244410926623049	9.027777692358407
12.805947628855877	15.063393886663311
15.052312298435679	15.063393886663311
15.052312298435679	15.063393886663311
9.549995831985855	12.244410926623049
11.716141957970352	15.063393886663311
13.268436415066155	15.063393886663311
8.829837019032185	12.244410926623049
12.244410926623049	10.306219881927118
15.052312298435679	15.063393886663311
12.45045946954217	15.063393886663311
12.80594762885586	15.063393886663311
10.060560944349099	12.244410926623049
10.174405344495261	12.624212281831909
15.052312298435679	15.063393886663311
15.052312298435679	15.063393886663311
10.060560944349078	12.244410926623049
8.829837019032185	12.244410926623049
12.244410926623049	11.74874207666693
11.58532282038061	12.244410926623049
10.897470709607779	15.063393886663311
10.897470709607779	15.063393886663311
15.063393886663311	14.924465239466757
10.174405344495261	12.624212281831909
15.063393886663311	14.892962769952446
12.805947628855877	15.063393886663311
13.268436415066157	15.063393886663311
12.244410926623049	10.306219881927113
16.2299880622934	-0.123729251898283
11.585322820380616	12.244410926623049
8.918452420774793	12.244410926623049
10.991464841979015	15.063393886663311
12.244410926623049	9.926576150975867
10.817288124435436	15.063393886663311
12.45045946954217	15.063393886663311
12.244410926623049	11.652633888796675
10.174405344495261	12.624212281831909
11.716141957970335	15.063393886663311
12.244410926623049	11.71413014629358
15.052312298435679	15.063393886663311
12.45045946954217	15.063393886663311
10.944390699363703	13.958766220432814
12.244410926623049	9.926576150975867
11.846604673672879	12.244410926623049
16.229988062293398	-0.123729251898283
15.063393886663311	14.92446523946674
12.244410926623049	9.790377462750541
12.244410926623049	7.260822817046822
12.244410926623049	11.748742076666936
12.244410926623049	11.748742076666936
12.961079956822854	15.063393886663311
12.244410926623049	9.790377462750541
12.244410926623049	9.926576150975867
11.716141957970352	15.063393886663311
12.244410926623049	10.306219881927113
15.063393886663311	14.892962769952446
12.244410926623049	7.260822817046822
12.244410926623049	7.260822817046808
12.244410926623049	10.306219881927118
11.716141957970335	15.063393886663311
10.817288124435436	15.063393886663311
10.944390699363685	13.958766220432814
12.244410926623049	9.926576150975867
10.174405344495261	12.624212281831909
12.244410926623049	11.714130146293561
10.720532502631386	12.244410926623049
12.244410926623049	10.613421125899862
11.846604673672879	12.244410926623049
12.244410926623049	11.714130146293561
9.549995831985855	12.244410926623049
10.897470709607779	15.063393886663311
10.817288124435418	15.063393886663311
10.897470709607779	15.063393886663311
8.918452420774775	12.244410926623049
13.268436415066155	15.063393886663311
11.0095482001563	12.244410926623049
11.0095482001563	12.244410926623049
10.817288124435425	15.063393886663311
8.5339876998022	12.244410926623049
9.549995831985859	12.244410926623049
12.244410926623049	7.260822817046822
11.716141957970335	15.063393886663311
12.244410926623049	10.613421125899862
10.897470709607779	15.063393886663311
15.063393886663311	14.470721282830004
8.5339876998022	12.244410926623049
10.817288124435418	15.063393886663311
10.944390699363689	13.958766220432814
12.244410926623049	10.442062092713519
12.244410926623049	10.306219881927097
12.62322734490714	15.063393886663311
12.244410926623049	11.74874207666693
10.174405344495243	12.624212281831909
12.244410926623049	9.790377462750559
12.45045946954217	15.063393886663311
10.817288124435443	15.063393886663311
11.892119953554408	12.244410926623049
15.052312298435686	15.063393886663311
9.549995831985859	12.244410926623049
8.533987699802179	12.244410926623049
12.244410926623049	10.61342112589988
12.805947628855877	15.063393886663311
15.063393886663311	14.892962769952446
8.918452420774775	12.244410926623049
10.897470709607797	15.063393886663311
13.268436415066157	15.063393886663311
10.897470709607779	15.063393886663311
11.892119953554408	12.244410926623049
12.805947628855872	15.063393886663311
8.82983701903218	12.244410926623049
10.944390699363703	13.958766220432814
12.244410926623049	9.027777692358407
12.244410926623049	7.260822817046822
12.244410926623049	11.714130146293579
10.174405344495261	12.624212281831909
10.174405344495261	12.624212281831909
12.244410926623049	11.968277275359286
10.817288124435425	15.063393886663311
12.961079956822854	15.063393886663311
15.063393886663311	14.892962769952446
12.244410926623049	11.714130146293584
12.244410926623049	9.027777692358404
15.05231229843566	15.063393886663311
12.961079956822868	15.063393886663311
10.944390699363685	13.958766220432814
8.5339876998022	12.244410926623049
12.244410926623049	7.260822817046822
12.244410926623049	10.306219881927118
12.244410926623049	10.306219881927118
12.45045946954217	15.063393886663311
8.918452420774793	12.244410926623049
10.174405344495261	12.624212281831909
12.244410926623049	7.260822817046822
10.817288124435425	15.063393886663311
11.585322820380616	12.244410926623049
12.244410926623049	9.790377462750541
12.244410926623049	10.613421125899876
15.063393886663311	14.892962769952451
10.897470709607779	15.063393886663311
12.623227344907118	15.063393886663311
12.244410926623049	11.714130146293579
12.62322734490714	15.063393886663311
10.897470709607779	15.063393886663311
12.45045946954217	15.063393886663311
13.268436415066176	15.063393886663311
11.0095482001563	12.244410926623049
8.918452420774793	12.244410926623049
10.944390699363682	13.958766220432814
12.244410926623049	10.0605609443491
8.533987699802182	12.244410926623049
8.533987699802179	12.244410926623049
11.716141957970352	15.063393886663311
13.268436415066176	15.063393886663311
10.944390699363685	13.958766220432814
11.892119953554408	12.244410926623049
12.45045946954217	15.063393886663311
12.805947628855877	15.063393886663311
12.244410926623049	10.868731369540217
11.71614195797036	15.063393886663311
11.892119953554426	12.244410926623049
12.805947628855877	15.063393886663311
11.263953551770069	12.244410926623049
15.063393886663311	14.924465239466757
12.244410926623049	10.613421125899858
10.174405344495261	12.624212281831909
15.05231229843566	15.063393886663311
15.063393886663311	14.89296276995247
10.991464841979012	15.063393886663311
15.063393886663311	14.924465239466757
10.817288124435425	15.063393886663311
10.897470709607779	15.063393886663311
10.174405344495243	12.624212281831909
12.244410926623049	11.714130146293567
15.052312298435679	15.063393886663311
12.244410926623049	9.926576150975867
8.918452420774793	12.244410926623049
10.63220887739062	12.244410926623049
12.62322734490712	15.063393886663311
10.817288124435443	15.063393886663311
10.944390699363682	13.958766220432814
12.244410926623049	9.926576150975867
12.244410926623049	11.714130146293584
8.918452420774793	12.244410926623049
10.817288124435436	15.063393886663311
12.244410926623049	10.613421125899876
10.174405344495256	12.624212281831909
10.72053250263138	12.244410926623049
12.244410926623049	9.926576150975867
12.244410926623049	10.3062198819271
11.716141957970335	15.063393886663311
11.58532282038063	12.244410926623049
8.829837019032185	12.244410926623049
10.060560944349083	12.244410926623049
8.829837019032183	12.244410926623049
10.060560944349083	12.244410926623049
12.156970753422158	12.244410926623049
10.897470709607779	15.063393886663311
12.45045946954217	15.063393886663311
15.063393886663311	14.892962769952451
12.244410926623049	11.74874207666693
12.244410926623049	11.714130146293584
12.244410926623049	10.613421125899876
15.063393886663311	14.470721282829986
10.817288124435436	15.063393886663311
12.244410926623049	11.714130146293579
15.063393886663311	14.924465239466757
16.229988062293398	-0.123729251898283
12.244410926623049	9.027777692358404
10.897470709607791	15.063393886663311
12.244410926623049	9.926576150975867
