12.632986630367164	15.714306104704942
12.926106235280225	12.878902657222062
12.632986630367181	15.714306104704942
14.087634378221997	15.714306104704942
12.632986630367181	15.714306104704942
10.96477269399307	15.714306104704942
12.43244284013697	13.363653739792701
10.964772693993055	15.714306104704942
12.67609306822006	12.926106235280225
10.964772693993073	15.714306104704942
13.729940466867674	15.714306104704942
12.242447584306603	12.926106235280225
12.632986630367181	15.714306104704942
15.373012318215483	15.714306104704942
12.926106235280225	10.156797001421355
12.926106235280225	11.291251026613566
12.227353152693798	12.926106235280225
14.201976164034336	15.714306104704942
9.325807861154221	13.363653739792701
12.926106235280225	11.291251026613551
9.325807861154221	13.363653739792701
11.824599359769397	15.714306104704942
12.926106235280225	12.892441487671862
15.373012318215483	15.714306104704942
14.225373935625381	15.714306104704942
9.325807861154226	13.363653739792701
14.087634378222	15.714306104704942
15.714306104704942	15.313228763722233
15.714306104704942	13.849782943716002
12.632986630367164	15.714306104704942
11.32415834994266	12.926106235280225
11.824599359769383	15.714306104704942
15.714306104704942	13.849782943716017
15.373012318215501	15.714306104704942
12.242447584306603	12.926106235280225
11.673535185846854	15.714306104704942
9.325807861154239	13.363653739792701
12.926106235280225	10.156797001421353
14.169805821950284	15.714306104704942
15.714306104704942	13.849782943716002
10.964772693993053	15.714306104704942
14.22537393562538	15.714306104704942
12.242447584306603	12.926106235280225
12.926106235280225	12.878902657222058
10.964772693993055	15.714306104704942
14.201976164034335	15.714306104704942
15.714306104704942	13.043984108129813
15.373012318215487	15.714306104704942
15.714306104704942	13.849782943716018
9.325807861154221	13.363653739792701
9.325807861154221	13.363653739792701
12.632986630367181	15.714306104704942
12.926106235280225	11.29125102661355
15.714306104704942	13.043984108129827
15.373012318215483	15.714306104704942
12.432442840136957	13.363653739792701
12.632986630367181	15.714306104704942
9.325807861154221	13.363653739792701
13.423165716860314	15.714306104704942
15.714306104704942	13.043984108129827
13.904188198450623	15.714306104704942
15.714306104704942	15.313228763722234
15.714306104704942	13.849782943716
12.603103787042494	15.714306104704942
12.242447584306603	12.926106235280225
14.169805821950284	15.714306104704942
15.714306104704942	11.67674329447481
15.373012318215483	15.714306104704942
15.714306104704942	13.849782943716002
13.780625012957284	15.714306104704942
12.432442840136972	13.363653739792701
11.673535185846854	15.714306104704942
9.325807861154221	13.363653739792701
12.603103787042476	15.714306104704942
14.169805821950282	15.714306104704942
12.139573877598194	12.926106235280225
15.464292937644778	15.714306104704942
10.634965847435597	12.926106235280225
16.093278408527745	-1.652702309138127
14.112358219367376	15.714306104704942
15.714306104704942	11.754951780486186
12.432442840136972	13.363653739792701
13.729940466867674	15.714306104704942
12.632986630367181	15.714306104704942
14.05546403613796	15.714306104704942
12.632986630367181	15.714306104704942
11.824599359769383	15.714306104704942
10.634965847435597	12.926106235280225
15.714306104704942	13.849782943716017
15.714306104704942	15.313228763722249
14.225373935625397	15.714306104704942
13.904188198450623	15.714306104704942
15.714306104704942	13.043984108129827
12.384241905397145	12.926106235280225
12.926106235280225	10.901527032296427
12.926106235280225	12.892441487671846
15.373012318215485	15.714306104704942
14.22537393562538	15.714306104704942
13.78062501295727	15.714306104704942
11.82459935976938	15.714306104704942
9.325807861154221	13.363653739792701
15.714306104704942	13.849782943716002
15.714306104704942	15.313228763722249
11.824599359769397	15.714306104704942
15.714306104704942	11.67674329447481
11.824599359769397	15.714306104704942
10.964772693993053	15.714306104704942
13.423165716860314	15.714306104704942
12.926106235280225	11.291251026613566
12.242447584306603	12.926106235280225
13.423165716860314	15.714306104704942
9.996628735446501	12.926106235280225
15.714306104704942	15.690546201222972
9.325807861154221	13.363653739792701
10.964772693993055	15.714306104704942
15.714306104704942	13.043984108129811
11.32415834994266	12.926106235280225
12.603103787042494	15.714306104704942
12.926106235280225	12.892441487671862
9.325807861154221	13.363653739792701
14.166763474101984	15.714306104704942
15.464292937644778	15.714306104704942
12.603103787042494	15.714306104704942
11.824599359769383	15.714306104704942
11.32415834994266	12.926106235280225
12.632986630367167	15.714306104704942
12.632986630367167	15.714306104704942
12.242447584306603	12.926106235280225
14.201976164034336	15.714306104704942
12.632986630367181	15.714306104704942
12.43244284013697	13.363653739792701
14.055464036137947	15.714306104704942
15.714306104704942	11.67674329447481
12.227353152693796	12.926106235280225
11.824599359769397	15.714306104704942
14.050911990111791	15.714306104704942
12.926106235280225	10.659258727236844
15.714306104704942	13.666283227144948
9.996628735446485	12.926106235280225
15.373012318215487	15.714306104704942
9.325807861154239	13.363653739792701
9.325807861154239	13.363653739792701
12.432442840136956	13.363653739792701
12.139573877598195	12.926106235280225
14.201976164034335	15.714306104704942
12.43244284013697	13.363653739792701
12.43244284013697	13.363653739792701
10.96477269399307	15.714306104704942
12.926106235280225	12.878902657222058
15.714306104704942	15.313228763722249
9.886897700003765	-4.003354674050365
10.964772693993053	15.714306104704942
9.325807861154221	13.363653739792701
15.373012318215483	15.714306104704942
9.996628735446501	12.926106235280225
12.43244284013697	13.363653739792701
15.714306104704942	13.849782943715999
11.824599359769397	15.714306104704942
15.373012318215485	15.714306104704942
12.926106235280225	11.474485542620146
11.824599359769383	15.714306104704942
15.714306104704942	15.313228763722234
12.926106235280225	10.156797001421353
12.926106235280225	10.65925872723683
12.926106235280225	10.65925872723683
14.22537393562538	15.714306104704942
14.225373935625381	15.714306104704942
12.384241905397165	12.926106235280225
12.926106235280225	11.291251026613566
12.242447584306603	12.926106235280225
12.432442840136956	13.363653739792701
12.139573877598211	12.926106235280225
9.325807861154221	13.363653739792701
15.373012318215483	15.714306104704942
12.926106235280225	11.474485542620146
11.743277121266164	15.714306104704942
12.632986630367164	15.714306104704942
15.3730123182155	15.714306104704942
9.996628735446487	12.926106235280225
14.087634378221997	15.714306104704942
12.384241905397166	12.926106235280225
15.373012318215483	15.714306104704942
15.714306104704942	13.849782943715999
10.964772693993053	15.714306104704942
13.904188198450607	15.714306104704942
12.632986630367181	15.714306104704942
15.714306104704942	13.849782943715999
9.325807861154221	13.363653739792701
15.714306104704942	13.849782943716018
13.849782943716006	15.714306104704942
11.32415834994266	12.926106235280225
14.055464036137945	15.714306104704942
12.60310378704249	15.714306104704942
11.673535185846854	15.714306104704942
15.714306104704942	12.968157477013916
9.325807861154221	13.363653739792701
14.05091199011179	15.714306104704942
15.714306104704942	13.849782943716017
12.139573877598211	12.926106235280225
12.432442840136956	13.363653739792701
12.926106235280225	12.89244148767186
13.904188198450623	15.714306104704942
12.926106235280225	10.901527032296425
15.373012318215483	15.714306104704942
14.050911990111805	15.714306104704942
11.32415834994266	12.926106235280225
13.423165716860314	15.714306104704942
9.996628735446485	12.926106235280225
15.015553022118532	15.714306104704942
14.050911990111793	15.714306104704942
15.714306104704942	15.313228763722233
15.373012318215483	15.714306104704942
15.714306104704942	13.849782943716002
12.139573877598194	12.926106235280225
14.169805821950282	15.714306104704942
12.937672845079856	-1.2151548046256468
14.927773747022929	15.714306104704942
15.030647453731321	15.714306104704942
12.926106235280225	11.474485542620146
12.603103787042494	15.714306104704942
14.05546403613796	15.714306104704942
15.714306104704942	13.849782943716002
12.139573877598211	12.926106235280225
15.714306104704942	13.849782943716002
15.714306104704942	11.754951780486204
14.050911990111793	15.714306104704942
12.676093068220043	12.926106235280225
10.96477269399307	15.714306104704942
12.432442840136972	13.363653739792701
15.373012318215483	15.714306104704942
15.373012318215501	15.714306104704942
12.603103787042494	15.714306104704942
9.325807861154221	13.363653739792701
15.714306104704942	13.849782943716002
14.169805821950266	15.714306104704942
15.714306104704942	13.04398410812983
15.714306104704942	11.67674329447481
13.780625012957284	15.714306104704942
14.169805821950284	15.714306104704942
10.634965847435597	12.926106235280225
13.849782943716002	15.714306104704942
11.824599359769397	15.714306104704942
14.055464036137945	15.714306104704942
12.632986630367181	15.714306104704942
14.087634378221999	15.714306104704942
11.824599359769383	15.714306104704942
10.964772693993053	15.714306104704942
9.996628735446485	12.926106235280225
15.714306104704942	11.676743294474827
11.824599359769397	15.714306104704942
15.373012318215483	15.714306104704942
15.373012318215483	15.714306104704942
11.82459935976938	15.714306104704942
10.96477269399307	15.714306104704942
14.112358219367376	15.714306104704942
12.937672845079856	-1.2151548046256468
9.325807861154221	13.363653739792701
15.714306104704942	13.043984108129811
12.603103787042494	15.714306104704942
14.169805821950268	15.714306104704942
9.325807861154221	13.363653739792701
12.926106235280225	10.901527032296425
15.714306104704942	12.265479680856716
11.824599359769383	15.714306104704942
15.714306104704942	13.849782943716002
15.714306104704942	13.043984108129827
13.78062501295727	15.714306104704942
12.227353152693798	12.926106235280225
9.996628735446501	12.926106235280225
12.24244758430662	12.926106235280225
9.325807861154221	13.363653739792701
15.373012318215483	15.714306104704942
-4.003354674050365	11.699759593044485
15.714306104704942	15.313228763722249
12.227353152693798	12.926106235280225
14.225373935625381	15.714306104704942
14.169805821950282	15.714306104704942
15.714306104704942	13.849782943716002
10.6349658474356	12.926106235280225
12.926106235280225	11.474485542620126
14.169805821950282	15.714306104704942
13.780625012957286	15.714306104704942
15.714306104704942	14.776709573100367
15.714306104704942	15.313228763722233
10.964772693993053	15.714306104704942
15.030647453731321	15.714306104704942
15.714306104704942	11.743277121266146
14.05091199011179	15.714306104704942
9.325807861154221	13.363653739792701
15.714306104704942	13.849782943716002
10.96477269399307	15.714306104704942
9.325807861154221	13.363653739792701
15.373012318215483	15.714306104704942
12.432442840136972	13.363653739792701
14.166763474101984	15.714306104704942
10.964772693993053	15.714306104704942
12.603103787042494	15.714306104704942
12.60310378704249	15.714306104704942
12.227353152693812	12.926106235280225
10.96477269399307	15.714306104704942
14.087634378222015	15.714306104704942
11.824599359769383	15.714306104704942
12.632986630367164	15.714306104704942
12.632986630367181	15.714306104704942
15.714306104704942	15.313228763722233
15.714306104704942	13.849782943716002
14.169805821950282	15.714306104704942
15.714306104704942	13.666283227144948
13.780625012957284	15.714306104704942
9.325807861154221	13.363653739792701
10.96477269399307	15.714306104704942
15.714306104704942	13.849782943716002
13.78062501295727	15.714306104704942
9.886897700003765	-4.003354674050365
15.714306104704942	13.849782943716002
14.169805821950284	15.714306104704942
9.325807861154221	13.363653739792701
13.904188198450607	15.714306104704942
10.886564207981676	15.714306104704942
14.22537393562538	15.714306104704942
9.325807861154221	13.363653739792701
14.05546403613796	15.714306104704942
15.01555302211853	15.714306104704942
12.60310378704249	15.714306104704942
12.603103787042494	15.714306104704942
12.926106235280225	12.89244148767186
15.714306104704942	15.313228763722249
14.112358219367374	15.714306104704942
15.714306104704942	13.849782943716018
12.926106235280225	10.659258727236844
9.325807861154239	13.363653739792701
15.373012318215501	15.714306104704942
12.926106235280225	10.659258727236827
9.325807861154239	13.363653739792701
15.015553022118514	15.714306104704942
12.632986630367181	15.714306104704942
15.714306104704942	13.849782943716
9.996628735446485	12.926106235280225
12.632986630367164	15.714306104704942
15.714306104704942	13.849782943716002
12.632986630367164	15.714306104704942
14.087634378221997	15.714306104704942
15.714306104704942	13.849782943715999
14.201976164034319	15.714306104704942
11.324158349942662	12.926106235280225
12.48141342460211	12.926106235280225
9.325807861154221	13.363653739792701
15.714306104704942	15.690546201222958
14.927773747022929	15.714306104704942
12.481413424602108	12.926106235280225
10.96477269399307	15.714306104704942
15.030647453731321	15.714306104704942
12.481413424602126	12.926106235280225
15.714306104704942	15.313228763722249
13.904188198450623	15.714306104704942
15.714306104704942	15.313228763722233
12.632986630367181	15.714306104704942
12.43244284013697	13.363653739792701
13.78062501295727	15.714306104704942
15.714306104704942	15.313228763722249
12.432442840136972	13.363653739792701
12.43244284013697	13.363653739792701
14.201976164034319	15.714306104704942
9.325807861154221	13.363653739792701
9.325807861154221	13.363653739792701
12.632986630367181	15.714306104704942
12.926106235280225	12.892441487671862
12.926106235280225	10.659258727236828
15.714306104704942	13.849782943716002
9.886897700003763	-4.003354674050365
12.926106235280225	10.156797001421358
12.227353152693798	12.926106235280225
13.78062501295727	15.714306104704942
14.225373935625381	15.714306104704942
12.432442840136972	13.363653739792701
9.325807861154239	13.363653739792701
12.632986630367164	15.714306104704942
13.78062501295727	15.714306104704942
12.242447584306603	12.926106235280225
10.964772693993055	15.714306104704942
15.714306104704942	15.313228763722233
11.824599359769397	15.714306104704942
12.603103787042494	15.714306104704942
12.632986630367181	15.714306104704942
10.634965847435597	12.926106235280225
12.926106235280225	12.89244148767186
15.714306104704942	13.849782943715999
13.423165716860314	15.714306104704942
10.634965847435597	12.926106235280225
15.714306104704942	14.776709573100383
10.886564207981676	15.714306104704942
12.632986630367181	15.714306104704942
9.325807861154239	13.363653739792701
-4.003354674050365	11.699759593044488
13.78062501295727	15.714306104704942
14.201976164034335	15.714306104704942
13.78062501295727	15.714306104704942
9.325807861154221	13.363653739792701
12.60310378704249	15.714306104704942
15.714306104704942	13.849782943716002
15.714306104704942	13.849782943716002
12.139573877598194	12.926106235280225
12.926106235280225	10.901527032296425
12.926106235280225	12.878902657222062
12.139573877598194	12.926106235280225
12.926106235280225	10.901527032296425
12.603103787042494	15.714306104704942
12.67609306822006	12.926106235280225
14.050911990111793	15.714306104704942
13.729940466867658	15.714306104704942
15.714306104704942	11.67674329447481
14.166763474101984	15.714306104704942
14.225373935625381	15.714306104704942
13.72994046686766	15.714306104704942
11.82459935976938	15.714306104704942
10.96477269399307	15.714306104704942
9.325807861154221	13.363653739792701
15.714306104704942	12.26547968085672
15.714306104704942	13.849782943716002
14.169805821950284	15.714306104704942
14.169805821950284	15.714306104704942
12.603103787042494	15.714306104704942
13.423165716860318	15.714306104704942
13.904188198450607	15.714306104704942
15.030647453731321	15.714306104704942
12.60310378704249	15.714306104704942
9.325807861154221	13.363653739792701
11.32415834994266	12.926106235280225
12.139573877598195	12.926106235280225
12.481413424602126	12.926106235280225
9.325807861154239	13.363653739792701
12.67609306822006	12.926106235280225
11.673535185846854	15.714306104704942
14.22537393562538	15.714306104704942
12.926106235280225	10.901527032296425
12.481413424602108	12.926106235280225
13.697780375976071	-1.2151548046256468
13.780625012957284	15.714306104704942
15.714306104704942	13.043984108129827
14.055464036137947	15.714306104704942
11.824599359769397	15.714306104704942
12.926106235280225	10.156797001421353
15.015553022118512	15.714306104704942
14.112358219367376	15.714306104704942
15.714306104704942	13.043984108129811
12.432442840136972	13.363653739792701
12.926106235280225	11.474485542620144
12.926106235280225	10.659258727236827
14.169805821950284	15.714306104704942
10.96477269399307	15.714306104704942
15.373012318215501	15.714306104704942
9.325807861154221	13.363653739792701
12.432442840136972	13.363653739792701
13.423165716860314	15.714306104704942
12.432442840136972	13.363653739792701
11.824599359769397	15.714306104704942
14.169805821950284	15.714306104704942
12.926106235280225	11.291251026613566
15.714306104704942	13.043984108129827
11.824599359769383	15.714306104704942
9.325807861154221	13.363653739792701
12.432442840136972	13.363653739792701
12.926106235280225	11.291251026613566
12.139573877598194	12.926106235280225
12.926106235280225	11.29125102661355
10.964772693993053	15.714306104704942
12.43244284013697	13.363653739792701
12.926106235280225	10.156797001421353
15.714306104704942	13.849782943716
12.632986630367164	15.714306104704942
13.423165716860314	15.714306104704942
12.926106235280225	11.291251026613548
12.926106235280225	11.291251026613548
12.38424190539715	12.926106235280225
12.242447584306603	12.926106235280225
15.714306104704942	11.67674329447481
12.139573877598194	12.926106235280225
11.824599359769397	15.714306104704942
15.714306104704942	13.849782943716002
12.926106235280225	11.291251026613566
11.32415834994266	12.926106235280225
11.673535185846852	15.714306104704942
13.729940466867658	15.714306104704942
14.169805821950284	15.714306104704942
9.996628735446501	12.926106235280225
14.169805821950284	15.714306104704942
12.632986630367181	15.714306104704942
11.32415834994266	12.926106235280225
15.714306104704942	11.67674329447481
14.169805821950282	15.714306104704942
11.324158349942644	12.926106235280225
14.225373935625381	15.714306104704942
12.926106235280225	12.878902657222058
15.714306104704942	13.043984108129811
12.481413424602126	12.926106235280225
12.926106235280225	12.892441487671862
10.964772693993073	15.714306104704942
12.432442840136972	13.363653739792701
13.849782943716002	15.714306104704942
14.22537393562538	15.714306104704942
15.015553022118512	15.714306104704942
10.96477269399307	15.714306104704942
11.324158349942644	12.926106235280225
9.325807861154221	13.363653739792701
13.780625012957266	15.714306104704942
14.169805821950282	15.714306104704942
12.139573877598208	12.926106235280225
15.714306104704942	15.313228763722249
14.169805821950282	15.714306104704942
10.964772693993053	15.714306104704942
15.714306104704942	11.754951780486204
13.729940466867673	15.714306104704942
12.926106235280225	10.156797001421355
15.373012318215483	15.714306104704942
12.603103787042494	15.714306104704942
10.96477269399307	15.714306104704942
15.714306104704942	11.676743294474814
9.325807861154221	13.363653739792701
10.886564207981676	15.714306104704942
10.96477269399307	15.714306104704942
15.714306104704942	13.849782943716002
12.632986630367181	15.714306104704942
12.481413424602112	12.926106235280225
10.96477269399307	15.714306104704942
10.886564207981676	15.714306104704942
9.325807861154239	13.363653739792701
13.78062501295727	15.714306104704942
9.325807861154221	13.363653739792701
12.432442840136975	13.363653739792701
