16.34897148192924	15.749737789463191
14.517386346200079	16.34897148192924
15.866002973110595	16.34897148192924
14.142578653247972	16.34897148192924
18.027377302255662	18.71440252373392
18.027377302255662	18.71440252373392
16.030276745840595	16.34897148192924
13.825322423470128	16.34897148192924
14.31335546148045	16.34897148192924
13.848181303846443	16.34897148192924
15.866002973110595	16.34897148192924
14.229034987709266	16.34897148192924
17.356811237411172	18.71440252373392
14.799710351269221	-4.312625803210896
14.827390530216187	16.34897148192924
16.34897148192924	15.672850157033544
14.827390530216187	16.34897148192924
13.825322423470128	16.34897148192924
15.820923052529551	16.34897148192924
16.34897148192924	15.672850157033558
16.34897148192924	15.722762155346489
17.35681123741117	18.71440252373392
16.439227444400245	-4.312625803210896
16.34897148192924	16.20974410614561
15.866002973110591	16.34897148192924
14.827390530216185	16.34897148192924
13.825322423470126	16.34897148192924
16.34897148192924	16.209744106145624
17.356811237411158	18.71440252373392
16.34897148192924	16.20974410614561
15.820923052529551	16.34897148192924
14.403954377622094	16.34897148192924
16.34897148192924	15.815186996898545
14.827390530216185	16.34897148192924
14.517386346200091	16.34897148192924
16.34897148192924	16.213731720186125
15.866002973110595	16.34897148192924
17.356811237411158	18.71440252373392
16.03027674584061	16.34897148192924
16.34897148192924	16.20974410614561
16.030276745840595	16.34897148192924
16.34897148192924	15.749737789463195
14.138823490667226	16.34897148192924
14.517386346200091	16.34897148192924
14.295690249995667	16.34897148192924
16.030276745840595	16.34897148192924
15.2455999955278	-4.312625803210896
13.803101383265416	16.34897148192924
15.866002973110595	16.34897148192924
13.824599241150842	16.34897148192924
16.34897148192924	16.213731720186125
13.825322423470128	16.34897148192924
13.825322423470128	16.34897148192924
14.403954377622076	16.34897148192924
14.138823490667226	16.34897148192924
14.490410712083388	16.34897148192924
16.34897148192924	15.414842176140555
13.803101383265416	16.34897148192924
13.824599241150844	16.34897148192924
16.34897148192924	15.672850157033544
16.34897148192924	15.672850157033558
16.217531348195823	-4.312625803210896
19.278652335611326	-1.9471947614062122
16.34897148192924	15.672850157033558
16.030276745840595	16.34897148192924
15.71051587376205	-4.312625803210896
16.34897148192924	14.282547180963087
14.40395437762209	16.34897148192924
16.34897148192924	15.672850157033544
13.825322423470114	16.34897148192924
16.34897148192924	15.672850157033544
14.295690249995667	16.34897148192924
15.866002973110595	16.34897148192924
13.323758897327629	16.34897148192924
13.803101383265416	16.34897148192924
13.323758897327629	16.34897148192924
18.027377302255662	18.71440252373392
14.517386346200077	16.34897148192924
16.34897148192924	16.209744106145624
16.34897148192924	16.209744106145624
16.34897148192924	15.72276215534649
16.34897148192924	16.20974410614562
13.848181303846458	16.34897148192924
13.722251964735234	16.34897148192924
16.34897148192924	15.749737789463193
16.34897148192924	15.921134468255056
16.34897148192924	15.591535835583835
16.34897148192924	15.722762155346489
14.517386346200077	16.34897148192924
14.403954377622076	16.34897148192924
14.517386346200077	16.34897148192924
16.34897148192924	15.788392158361688
14.295690249995653	16.34897148192924
13.824599241150842	16.34897148192924
14.827390530216187	16.34897148192924
16.34897148192924	14.282547180963087
17.100818849832507	-4.312625803210896
16.34897148192924	15.749737789463193
14.295690249995667	16.34897148192924
16.34897148192924	15.788392158361674
16.34897148192924	16.20974410614561
18.02737730225568	18.71440252373392
16.34897148192924	15.74973778946321
14.295690249995651	16.34897148192924
16.34897148192924	16.251094692085893
16.34897148192924	14.282547180963087
13.825322423470114	16.34897148192924
16.34897148192924	15.67285015703356
17.356811237411158	18.71440252373392
17.356811237411158	18.71440252373392
14.229034987709252	16.34897148192924
16.34897148192924	15.788392158361674
14.403954377622094	16.34897148192924
14.517386346200077	16.34897148192924
14.403954377622076	16.34897148192924
14.221369694907949	16.34897148192924
18.02737730225566	18.71440252373392
16.34897148192924	15.815186996898563
18.027377302255662	18.71440252373392
16.030276745840595	16.34897148192924
15.866002973110595	16.34897148192924
16.34897148192924	15.41484217614054
14.517386346200077	16.34897148192924
15.734304559977433	-4.312625803210896
14.517386346200077	16.34897148192924
