13.362877179251784	16.369078364589935
17.37864454976475	18.73131909161948
14.563715835188003	16.369078364589935
15.866269186740425	16.369078364589935
14.467984119479409	16.369078364589935
14.861592066839744	16.369078364589935
16.369078364589935	15.69576584216345
17.37864454976475	18.73131909161948
16.369078364589935	15.69576584216345
14.212836263118167	16.369078364589935
15.912004671961597	16.369078364589935
16.369078364589935	15.695765842163452
14.563715835188003	16.369078364589935
15.912004671961615	16.369078364589935
14.212836263118168	16.369078364589935
18.033477053255105	18.73131909161948
18.03347705325512	18.73131909161948
16.0995509976035	16.369078364589935
13.903119031466069	16.369078364589935
14.325923359428925	16.369078364589935
13.859765857101138	16.369078364589935
15.912004671961597	16.369078364589935
14.289459123629513	16.369078364589935
17.37864454976475	18.73131909161948
14.801488486108576	-4.288336405752009
14.86159206683976	16.369078364589935
16.369078364589935	15.691973696203052
14.861592066839744	16.369078364589935
13.903119031466083	16.369078364589935
15.866269186740423	16.369078364589935
16.369078364589935	15.691973696203037
16.369078364589935	15.676656986966188
17.37864454976475	18.73131909161948
16.511806578783798	-4.288336405752009
16.369078364589935	16.184289229248925
15.912004671961597	16.369078364589935
14.861592066839744	16.369078364589935
13.903119031466085	16.369078364589935
16.369078364589935	16.18428922924894
17.37864454976475	18.73131909161948
16.369078364589935	16.18428922924894
15.866269186740425	16.369078364589935
14.467984119479393	16.369078364589935
16.369078364589935	15.823165932005251
14.861592066839746	16.369078364589935
14.563715835188003	16.369078364589935
16.369078364589935	16.231871908926394
15.912004671961615	16.369078364589935
17.37864454976475	18.73131909161948
16.0995509976035	16.369078364589935
16.369078364589935	16.184289229248925
16.0995509976035	16.369078364589935
16.369078364589935	15.695765842163466
14.192036413233257	16.369078364589935
14.563715835188004	16.369078364589935
14.349886519013104	16.369078364589935
16.0995509976035	16.369078364589935
15.31096792284759	-4.288336405752009
13.814030371879948	16.369078364589935
15.912004671961597	16.369078364589935
13.819794672111515	16.369078364589935
16.369078364589935	16.23187190892638
13.903119031466067	16.369078364589935
13.903119031466083	16.369078364589935
14.467984119479413	16.369078364589935
14.192036413233257	16.369078364589935
14.544606979990741	16.369078364589935
16.369078364589935	15.412987640072487
13.814030371879948	16.369078364589935
13.819794672111515	16.369078364589935
16.369078364589935	15.691973696203052
16.369078364589935	15.691973696203052
16.297977262608914	-4.288336405752009
19.326735293360546	-1.926095678722465
16.369078364589935	15.691973696203052
16.0995509976035	16.369078364589935
15.747366725405888	-4.288336405752009
16.369078364589935	14.277087044415891
14.467984119479413	16.369078364589935
16.369078364589935	15.691973696203052
13.903119031466069	16.369078364589935
16.369078364589935	15.691973696203052
14.349886519013102	16.369078364589935
15.912004671961597	16.369078364589935
13.3628771792518	16.369078364589935
13.814030371879948	16.369078364589935
13.362877179251798	16.369078364589935
18.033477053255105	18.73131909161948
14.563715835187988	16.369078364589935
16.369078364589935	16.18428922924894
16.369078364589935	16.184289229248925
16.369078364589935	15.6766569869662
16.369078364589935	16.18428922924894
13.859765857101124	16.369078364589935
13.765631416219037	16.369078364589935
16.369078364589935	15.695765842163452
16.369078364589935	15.880273817920957
16.369078364589935	15.590009080957062
16.369078364589935	15.676656986966188
14.563715835188004	16.369078364589935
14.46798411947941	16.369078364589935
14.563715835188003	16.369078364589935
16.369078364589935	15.824888166646632
14.349886519013118	16.369078364589935
13.819794672111515	16.369078364589935
14.861592066839744	16.369078364589935
16.369078364589935	14.277087044415891
17.162253377193036	-4.288336405752009
16.369078364589935	15.695765842163452
14.349886519013104	16.369078364589935
16.369078364589935	15.82488816664663
16.369078364589935	16.184289229248925
18.03347705325512	18.73131909161948
16.369078364589935	15.695765842163452
14.349886519013117	16.369078364589935
16.369078364589935	16.21220073456213
16.369078364589935	14.277087044415891
13.903119031466083	16.369078364589935
16.369078364589935	15.691973696203036
17.37864454976475	18.73131909161948
17.37864454976475	18.73131909161948
14.289459123629511	16.369078364589935
16.369078364589935	15.824888166646645
14.467984119479413	16.369078364589935
14.563715835188003	16.369078364589935
14.467984119479395	16.369078364589935
14.23000420399798	16.369078364589935
18.033477053255105	18.73131909161948
16.369078364589935	15.823165932005253
18.033477053255105	18.73131909161948
16.099550997603515	16.369078364589935
15.912004671961613	16.369078364589935
16.369078364589935	15.412987640072487
14.563715835188003	16.369078364589935
15.811144870211082	-4.288336405752009
14.563715835188004	16.369078364589935
