11.71842921300432	16.01000910319024
14.14735163775439	16.01000910319024
16.12186952915094	-4.722097131001274
15.056180723918112	-4.722097131001274
13.57464512096276	16.01000910319024
15.009038393640283	16.01000910319024
12.539691371788987	16.01000910319024
11.71842921300432	16.01000910319024
12.599644080762683	13.699574698506925
16.01000910319024	15.430570917371108
12.599644080762669	13.699574698506925
14.121675219350951	16.01000910319024
16.01000910319024	14.174409322445046
14.147351637754392	16.01000910319024
12.509599915948224	-7.032531535684585
15.610524256625064	16.01000910319024
13.241066785078768	16.01000910319024
16.01000910319024	14.174409322445046
15.009038393640285	16.01000910319024
15.610524256625062	16.01000910319024
14.121675219350951	16.01000910319024
14.121675219350951	16.01000910319024
14.121675219350937	16.01000910319024
16.01000910319024	14.681946938295123
13.574645120962762	16.01000910319024
12.237970585363662	16.01000910319024
16.01000910319024	15.343805144522575
16.01000910319024	14.174409322445062
16.01000910319024	15.430570917371108
16.01000910319024	14.681946938295122
16.01000910319024	15.34380514452259
10.694485977108892	13.699574698506925
15.962465576593717	-4.722097131001274
12.599644080762683	13.699574698506925
12.419804626294084	16.01000910319024
14.351593514986249	16.01000910319024
10.694485977108894	13.699574698506925
16.01000910319024	15.343805144522573
16.01000910319024	15.430570917371108
12.539691371788988	16.01000910319024
15.009038393640287	16.01000910319024
14.640333926195588	16.01000910319024
12.4198046262941	16.01000910319024
16.01000910319024	15.430570917371108
12.539691371788988	16.01000910319024
16.01000910319024	15.34380514452259
14.640333926195602	16.01000910319024
14.351593514986265	16.01000910319024
15.300607370366267	-4.722097131001274
14.121675219350951	16.01000910319024
15.610524256625077	16.01000910319024
16.01000910319024	15.430570917371108
10.694485977108881	13.699574698506925
12.237970585363659	16.01000910319024
13.574645120962776	16.01000910319024
12.539691371788988	16.01000910319024
15.009038393640285	16.01000910319024
16.01000910319024	15.430570917371108
14.234918565133443	-4.722097131001274
16.01000910319024	14.174409322445046
13.574645120962778	16.01000910319024
10.694485977108894	13.699574698506925
14.147351637754376	16.01000910319024
15.009038393640285	16.01000910319024
13.241066785078768	16.01000910319024
13.574645120962776	16.01000910319024
16.01000910319024	15.430570917371108
14.147351637754392	16.01000910319024
13.241066785078768	16.01000910319024
16.01000910319024	15.34380514452259
12.599644080762685	13.699574698506925
14.147351637754378	16.01000910319024
16.01000910319024	14.174409322445046
14.121675219350935	16.01000910319024
11.71842921300432	16.01000910319024
16.01000910319024	15.430570917371108
12.237970585363662	16.01000910319024
13.241066785078768	16.01000910319024
10.694485977108897	13.699574698506925
14.351593514986265	16.01000910319024
12.237970585363646	16.01000910319024
12.599644080762685	13.699574698506925
16.01000910319024	14.174409322445062
16.01000910319024	14.174409322445046
14.6403339261956	16.01000910319024
10.694485977108881	13.699574698506925
15.610524256625064	16.01000910319024
12.539691371788987	16.01000910319024
16.01000910319024	14.174409322445046
12.599644080762685	13.699574698506925
12.237970585363648	16.01000910319024
10.694485977108878	13.699574698506925
12.599644080762685	13.699574698506925
14.121675219350951	16.01000910319024
13.574645120962776	16.01000910319024
12.539691371788987	16.01000910319024
14.121675219350951	16.01000910319024
16.01000910319024	15.430570917371108
16.01000910319024	15.430570917371108
15.610524256625064	16.01000910319024
16.01000910319024	15.430570917371108
15.610524256625064	16.01000910319024
12.237970585363662	16.01000910319024
12.237970585363662	16.01000910319024
14.121675219350951	16.01000910319024
13.241066785078766	16.01000910319024
14.640333926195602	16.01000910319024
16.01000910319024	14.174409322445047
11.71842921300432	16.01000910319024
13.241066785078766	16.01000910319024
10.694485977108881	13.699574698506925
13.57464512096276	16.01000910319024
16.01000910319024	14.174409322445046
12.599644080762685	13.699574698506925
16.01000910319024	14.681946938295123
14.147351637754378	16.01000910319024
14.6403339261956	16.01000910319024
12.539691371788988	16.01000910319024
13.57464512096276	16.01000910319024
14.351593514986265	16.01000910319024
15.009038393640285	16.01000910319024
11.71842921300432	16.01000910319024
12.539691371788988	16.01000910319024
12.539691371788988	16.01000910319024
12.419804626294084	16.01000910319024
16.12186952915094	-4.722097131001274
16.01000910319024	15.430570917371124
15.610524256625064	16.01000910319024
16.01000910319024	15.343805144522575
16.01000910319024	14.174409322445046
12.599644080762685	13.699574698506925
16.01000910319024	15.343805144522575
12.599644080762669	13.699574698506925
14.586298558456507	-4.722097131001274
14.121675219350935	16.01000910319024
12.539691371788988	16.01000910319024
16.01000910319024	15.430570917371108
16.01000910319024	15.343805144522575
12.237970585363662	16.01000910319024
14.351593514986265	16.01000910319024
14.414758019602013	-7.032531535684585
16.16670745382559	-4.722097131001274
12.539691371788987	16.01000910319024
11.71842921300432	16.01000910319024
11.71842921300432	16.01000910319024
10.694485977108897	13.699574698506925
16.01000910319024	15.430570917371108
13.574645120962762	16.01000910319024
15.610524256625064	16.01000910319024
13.574645120962762	16.01000910319024
16.01000910319024	15.34380514452259
16.01000910319024	15.430570917371108
16.01000910319024	15.430570917371108
13.574645120962776	16.01000910319024
12.237970585363662	16.01000910319024
16.01000910319024	14.174409322445044
10.694485977108897	13.699574698506925
13.241066785078768	16.01000910319024
12.539691371788987	16.01000910319024
14.640333926195586	16.01000910319024
13.57464512096276	16.01000910319024
16.01000910319024	15.34380514452259
13.24106678507877	16.01000910319024
12.237970585363662	16.01000910319024
15.300607370366267	-4.722097131001274
13.574645120962762	16.01000910319024
14.640333926195602	16.01000910319024
16.01000910319024	15.34380514452259
10.694485977108878	13.699574698506925
10.694485977108897	13.699574698506925
16.01000910319024	15.34380514452259
11.71842921300432	16.01000910319024
12.237970585363646	16.01000910319024
15.00903839364027	16.01000910319024
11.71842921300432	16.01000910319024
14.351593514986261	16.01000910319024
14.147351637754376	16.01000910319024
12.4198046262941	16.01000910319024
12.539691371788987	16.01000910319024
16.470003192443798	-4.722097131001274
16.01000910319024	14.681946938295123
11.71842921300432	16.01000910319024
13.574645120962778	16.01000910319024
12.237970585363662	16.01000910319024
12.599644080762683	13.699574698506925
11.71842921300432	16.01000910319024
12.539691371788987	16.01000910319024
13.57464512096276	16.01000910319024
11.71842921300432	16.01000910319024
16.01000910319024	15.343805144522575
14.6403339261956	16.01000910319024
15.610524256625064	16.01000910319024
