14.919896033593659	14.166084456976149
14.919896033593659	14.293136330046572
14.919896033593659	9.934446872209048
14.919896033593659	11.106673659488512
14.919896033593659	11.10667365948852
14.919896033593659	14.166084456976153
17.43030447118974	17.51207532844927
14.919896033593659	8.296001208578978
14.919896033593659	11.224562820687611
14.919896033593659	9.853100902426464
14.919896033593659	11.10667365948852
-6.038969073279741	15.823448771155524
14.919896033593659	13.42010757983126
14.31366525999275	14.919896033593659
14.919896033593659	11.224562820687614
14.919896033593659	8.296001208578978
14.919896033593659	9.934446872209048
14.919896033593659	11.10667365948852
14.919896033593659	9.853100902426464
14.919896033593659	8.296001208578982
14.919896033593659	10.25404142043271
14.919896033593659	10.638462764539842
14.919896033593659	11.820861132415128
14.919896033593659	10.25404142043271
14.919896033593659	10.25404142043271
14.919896033593659	10.443742302033991
14.919896033593659	14.591697035895313
14.919896033593659	10.638462764539842
17.51207532844927	15.805031275478044
14.919896033593659	10.254041420432712
14.919896033593659	10.638462764539842
14.919896033593659	10.840141476580477
14.919896033593659	10.254041420432712
17.43030447118974	17.51207532844927
14.919896033593659	13.026337755098263
14.313665259992732	14.919896033593659
14.919896033593659	14.915354690133901
14.919896033593659	14.591697035895312
14.919896033593659	10.543466089394053
13.194474163044955	14.919896033593659
14.919896033593659	14.293136330046572
14.919896033593659	9.85310090242646
-6.038969073279741	11.29258647434033
17.430304471189757	17.51207532844927
14.919896033593659	11.820861132415127
13.19447416304495	14.919896033593659
14.919896033593659	10.254041420432706
14.313665259992737	14.919896033593659
14.919896033593659	9.934446872209048
14.919896033593659	11.106673659488537
14.919896033593659	13.026337755098266
17.430304471189757	17.51207532844927
14.919896033593659	11.820861132415141
14.670626099602872	14.919896033593659
14.919896033593659	8.296001208578978
14.919896033593659	10.84014147658048
14.919896033593659	8.296001208578978
14.919896033593659	9.93444687220905
14.919896033593659	11.820861132415123
14.919896033593659	10.824339658848611
14.919896033593659	8.296001208578978
14.919896033593659	13.026337755098249
-3.446789778424129	17.943566508786013
14.919896033593659	12.597990082562887
14.919896033593659	9.85310090242646
14.919896033593659	11.10667365948852
14.919896033593659	12.396550489244662
14.919896033593659	12.396550489244685
14.919896033593659	10.443742302033973
17.51207532844927	15.805031275478044
14.919896033593659	12.396550489244662
17.51207532844927	15.805031275478044
14.919896033593659	11.10667365948852
14.919896033593659	11.014518777894704
14.919896033593659	10.543466089394053
13.19447416304495	14.919896033593659
14.919896033593659	9.149085010095671
14.919896033593659	10.824339658848611
14.919896033593659	11.014518777894708
14.919896033593659	9.853100902426464
14.919896033593659	12.596476301409641
14.919896033593659	11.106673659488516
14.919896033593659	14.166084456976135
14.919896033593659	14.591697035895297
14.919896033593659	8.296001208578978
14.919896033593659	14.915354690133904
13.194474163044955	14.919896033593659
14.919896033593659	12.59647630140964
14.919896033593659	10.543466089394053
14.919896033593659	11.224562820687614
14.919896033593659	12.596476301409641
14.919896033593659	11.820861132415125
14.919896033593659	10.840141476580477
14.919896033593659	10.638462764539842
14.919896033593659	8.296001208578978
14.919896033593659	10.638462764539842
14.919896033593659	10.356766095115349
14.919896033593659	12.597990082562903
14.919896033593659	14.293136330046574
14.919896033593659	10.443742302033991
17.430304471189757	17.51207532844927
14.919896033593659	13.026337755098266
14.919896033593659	10.840141476580477
14.919896033593659	10.63910009575526
14.919896033593659	14.591697035895313
14.670626099602854	14.919896033593659
14.919896033593659	14.166084456976156
17.430304471189753	17.51207532844927
14.919896033593659	13.42010757983126
14.919896033593659	8.296001208578978
14.919896033593659	10.25404142043271
14.919896033593659	10.356766095115352
14.919896033593659	14.915354690133903
13.194474163044955	14.919896033593659
14.919896033593659	14.293136330046572
14.919896033593659	9.675669363821795
14.919896033593659	10.254041420432706
14.919896033593659	12.396550489244667
17.430304471189736	17.51207532844927
14.919896033593659	11.224562820687597
14.919896033593659	11.82086113241514
14.919896033593659	14.591697035895312
14.919896033593659	13.42010757983126
14.919896033593659	11.22456282068761
17.430304471189757	17.51207532844927
14.313665259992732	14.919896033593659
14.919896033593659	10.840141476580477
14.919896033593659	11.820861132415141
17.43030447118974	17.51207532844927
14.919896033593659	12.396550489244666
14.919896033593659	10.638462764539842
14.919896033593659	10.63910009575526
14.919896033593659	11.224562820687614
14.919896033593659	11.014518777894708
14.919896033593659	12.396550489244667
14.313665259992732	14.919896033593659
-6.038969073279741	10.51176595568671
14.919896033593659	11.224562820687611
14.919896033593659	10.840141476580472
14.31366525999275	14.919896033593659
14.919896033593659	11.224562820687614
17.51207532844927	15.805031275478038
-6.038969073279741	14.685189175446952
-6.038969073279741	16.381849204083885
14.919896033593659	10.254041420432728
14.919896033593659	8.296001208578978
14.919896033593659	10.25404142043271
17.51207532844927	15.805031275478044
14.919896033593659	13.420107579831258
14.919896033593659	13.607684024047792
14.919896033593659	12.59647630140964
14.670626099602854	14.919896033593659
14.919896033593659	13.024823973945
14.919896033593659	12.597990082562891
14.919896033593659	9.934446872209048
-6.038969073279741	10.51176595568671
14.919896033593659	14.293136330046574
17.430304471189757	17.51207532844927
14.919896033593659	10.356766095115352
14.919896033593659	10.356766095115349
14.919896033593659	13.024823973945
14.919896033593659	8.296001208578978
14.919896033593659	10.840141476580477
14.919896033593659	10.443742302033991
14.919896033593659	12.59647630140964
14.919896033593659	13.026337755098266
14.919896033593659	11.224562820687611
14.919896033593659	12.59647630140964
13.194474163044953	14.919896033593659
14.919896033593659	8.296001208578982
14.919896033593659	11.820861132415123
14.919896033593659	10.254041420432712
14.919896033593659	14.29313633004657
14.919896033593659	9.934446872209053
14.919896033593659	10.638462764539842
-6.038969073279741	12.746270812321894
-6.038969073279741	13.103231651932017
14.919896033593659	10.356766095115335
-6.038969073279741	10.706486418192561
14.919896033593659	8.296001208578978
14.919896033593659	13.026337755098265
14.919896033593659	8.296001208578982
14.919896033593659	13.026337755098263
14.919896033593659	10.543466089394057
14.919896033593659	12.396550489244685
14.919896033593659	13.026337755098261
17.51207532844927	15.805031275478044
14.919896033593659	12.596476301409641
14.919896033593659	10.63910009575526
17.51207532844927	15.805031275478044
14.919896033593659	10.25404142043271
14.919896033593659	10.443742302033991
14.919896033593659	10.840141476580477
14.919896033593659	12.396550489244667
14.919896033593659	11.22456282068761
17.51207532844927	15.805031275478044
14.919896033593659	13.420107579831242
14.919896033593659	13.026337755098265
14.919896033593659	13.026337755098249
14.919896033593659	10.356766095115352
14.919896033593659	14.166084456976156
14.919896033593659	11.224562820687614
14.919896033593659	10.254041420432706
17.430304471189736	17.51207532844927
14.919896033593659	9.934446872209048
14.919896033593659	10.443742302033995
14.919896033593659	11.224562820687611
14.919896033593659	11.224562820687614
13.19447416304495	14.919896033593659
14.31366525999275	14.919896033593659
14.313665259992732	14.919896033593659
14.919896033593659	9.149085010095671
14.919896033593659	9.934446872209048
14.919896033593659	11.820861132415141
17.51207532844927	15.805031275478044
14.919896033593659	11.820861132415123
14.919896033593659	12.59647630140966
14.919896033593659	12.396550489244671
14.919896033593659	10.63910009575526
14.919896033593659	11.224562820687614
14.919896033593659	10.254041420432724
14.919896033593659	11.224562820687614
14.919896033593659	9.85310090242648
14.919896033593659	8.296001208578978
14.313665259992732	14.919896033593659
14.919896033593659	12.396550489244667
14.919896033593659	11.014518777894708
14.919896033593659	10.840141476580477
14.313665259992733	14.919896033593659
-6.038969073279741	13.9110877876057
13.194474163044953	14.919896033593659
14.919896033593659	11.820861132415127
14.919896033593659	14.139739521139402
14.919896033593659	10.824339658848611
14.919896033593659	11.224562820687611
14.919896033593659	9.934446872209048
14.919896033593659	9.934446872209048
14.313665259992732	14.919896033593659
14.919896033593659	13.026337755098266
14.919896033593659	11.820861132415127
14.919896033593659	9.149085010095671
14.919896033593659	14.166084456976153
14.670626099602854	14.919896033593659
14.919896033593659	10.638462764539842
13.19447416304495	14.919896033593659
14.919896033593659	11.106673659488516
14.919896033593659	10.443742302033991
13.19447416304495	14.919896033593659
-3.446789778424129	15.873054929130761
14.919896033593659	12.59647630140964
17.51207532844927	15.805031275478044
14.919896033593659	12.596476301409636
-6.038969073279741	10.025389686899004
17.43030447118974	17.51207532844927
14.919896033593659	11.106673659488537
14.919896033593659	14.915354690133901
17.43030447118974	17.51207532844927
14.919896033593659	13.42010757983126
14.919896033593659	12.59647630140964
14.313665259992732	14.919896033593659
17.430304471189736	17.51207532844927
14.919896033593659	14.591697035895312
14.919896033593659	12.597990082562891
14.919896033593659	8.296001208578982
14.919896033593659	11.10667365948852
14.919896033593659	13.026337755098266
14.919896033593659	12.597990082562887
14.919896033593659	10.356766095115352
14.919896033593659	14.591697035895312
14.919896033593659	9.934446872209048
14.919896033593659	9.934446872209048
14.919896033593659	14.915354690133904
14.919896033593659	12.597990082562884
14.919896033593659	13.420107579831242
14.919896033593659	8.296001208578978
14.919896033593659	13.42010757983126
13.19447416304495	14.919896033593659
14.919896033593659	13.42010757983126
17.51207532844927	15.805031275478044
-6.038969073279741	10.611489743046777
17.51207532844927	15.805031275478044
14.919896033593659	12.596476301409641
14.919896033593659	10.543466089394057
14.919896033593659	10.638462764539842
14.919896033593659	13.420107579831242
17.51207532844927	15.805031275478044
14.919896033593659	14.293136330046574
14.919896033593659	12.597990082562887
13.194474163044953	14.919896033593659
14.919896033593659	10.356766095115352
14.919896033593659	9.853100902426464
14.919896033593659	8.29600120857896
17.430304471189736	17.51207532844927
14.919896033593659	8.296001208578978
14.919896033593659	10.638462764539842
14.919896033593659	10.443742302033991
14.919896033593659	9.934446872209048
14.919896033593659	12.597990082562887
14.919896033593659	14.915354690133901
14.919896033593659	10.356766095115338
14.919896033593659	8.296001208578978
14.919896033593659	11.224562820687611
17.430304471189736	17.51207532844927
14.919896033593659	12.597990082562905
14.313665259992733	14.919896033593659
14.919896033593659	9.85310090242646
14.919896033593659	9.149085010095671
14.919896033593659	11.820861132415141
14.919896033593659	14.591697035895294
14.919896033593659	10.840141476580477
14.919896033593659	10.840141476580477
14.919896033593659	14.293136330046572
13.194474163044953	14.919896033593659
14.919896033593659	12.597990082562884
14.919896033593659	11.820861132415123
14.919896033593659	10.254041420432706
14.313665259992733	14.919896033593659
17.51207532844927	15.805031275478044
14.919896033593659	9.853100902426467
14.919896033593659	14.166084456976153
