13.189612177787408	16.184669540497836
17.178401868252227	18.57617000938269
13.189612177787412	16.184669540497836
13.880739295232932	16.184669540497836
15.207145388452025	-4.511104862647329
14.210657992211253	16.184669540497836
16.184669540497836	15.490167404686307
16.184669540497836	15.516583577692538
17.97753383409046	18.57617000938269
13.85282885079073	16.184669540497836
13.852828850790745	16.184669540497836
15.490102992103965	16.184669540497836
15.464206380437181	16.184669540497836
16.17857215095067	16.184669540497836
15.95159151413537	16.184669540497836
15.56037141176134	-4.511104862647329
16.184669540497836	16.0995083483176
16.114313716151273	16.184669540497836
13.71379618991918	16.184669540497836
13.367779612779685	16.184669540497836
17.977533834090472	18.57617000938269
17.977533834090472	18.57617000938269
13.713796189919195	16.184669540497836
13.86385994272223	16.184669540497836
16.184669540497836	15.604011992296828
13.735282921221792	16.184669540497836
16.184669540497836	15.516583577692538
13.713796189919181	16.184669540497836
16.184669540497836	16.099508348317613
13.7039974584136	16.184669540497836
14.047549314701302	16.184669540497836
13.85282885079073	16.184669540497836
15.450379983380778	16.184669540497836
13.713796189919195	16.184669540497836
13.56847290175344	16.184669540497836
17.178401868252227	18.57617000938269
16.184669540497836	15.490167404686305
13.735282921221794	16.184669540497836
15.464206380437197	16.184669540497836
14.047549314701302	16.184669540497836
13.71379618991918	16.184669540497836
16.184669540497836	15.490167404686307
15.755091875671896	-4.511104862647329
14.210657992211237	16.184669540497836
13.713796189919195	16.184669540497836
15.95159151413537	16.184669540497836
17.178401868252212	18.57617000938269
13.367779612779685	16.184669540497836
13.86385994272223	16.184669540497836
13.735282921221794	16.184669540497836
13.880739295232932	16.184669540497836
13.735282921221808	16.184669540497836
16.184669540497836	15.749987927647414
13.71379618991918	16.184669540497836
17.178401868252212	18.57617000938269
13.004106471460661	16.184669540497836
16.184669540497836	16.0995083483176
16.17857215095067	16.184669540497836
13.735282921221808	16.184669540497836
15.95159151413537	16.184669540497836
17.977533834090472	18.57617000938269
16.178572150950657	16.184669540497836
15.450379983380778	16.184669540497836
14.13880789642869	16.184669540497836
16.184669540497836	15.42999678733937
15.450379983380762	16.184669540497836
14.138807896428704	16.184669540497836
14.047549314701302	16.184669540497836
16.11431371615126	16.184669540497836
14.047549314701302	16.184669540497836
14.210657992211239	16.184669540497836
14.21065799221124	16.184669540497836
17.97753383409046	18.57617000938269
15.490102992103978	16.184669540497836
14.54791496052405	16.184669540497836
17.977533834090472	18.57617000938269
16.26175240946955	-4.511104862647329
13.568472901753426	16.184669540497836
16.184669540497836	15.429996787339388
15.450379983380765	16.184669540497836
13.189612177787408	16.184669540497836
14.54791496052405	16.184669540497836
17.178401868252212	18.57617000938269
16.184669540497836	15.749987927647416
16.17857215095067	16.184669540497836
15.95159151413537	16.184669540497836
17.977533834090472	18.57617000938269
13.863859942722229	16.184669540497836
13.004106471460661	16.184669540497836
13.189612177787424	16.184669540497836
14.138807896428704	16.184669540497836
13.004106471460661	16.184669540497836
17.17840186825223	18.57617000938269
14.138807896428704	16.184669540497836
15.450379983380765	16.184669540497836
13.880739295232948	16.184669540497836
14.54791496052405	16.184669540497836
16.178572150950657	16.184669540497836
17.178401868252227	18.57617000938269
16.17857215095067	16.184669540497836
13.568472901753442	16.184669540497836
15.490102992103978	16.184669540497836
16.17857215095067	16.184669540497836
14.138807896428704	16.184669540497836
15.490102992103964	16.184669540497836
13.568472901753426	16.184669540497836
17.977533834090472	18.57617000938269
17.97753383409046	18.57617000938269
15.464206380437197	16.184669540497836
13.189612177787408	16.184669540497836
14.210657992211253	16.184669540497836
13.753519198642381	16.184669540497836
15.490102992103965	16.184669540497836
13.735282921221796	16.184669540497836
17.178401868252227	18.57617000938269
14.785379875143823	-4.511104862647329
14.54791496052405	16.184669540497836
16.184669540497836	15.516583577692524
14.54791496052405	16.184669540497836
13.189612177787424	16.184669540497836
15.450379983380765	16.184669540497836
16.184669540497836	15.516583577692538
16.184669540497836	16.0995083483176
17.178401868252212	18.57617000938269
15.846350457399298	-4.511104862647329
15.951591514135366	16.184669540497836
15.490102992103964	16.184669540497836
14.54791496052405	16.184669540497836
13.189612177787408	16.184669540497836
15.951591514135366	16.184669540497836
17.17840186825223	18.57617000938269
15.951591514135366	16.184669540497836
15.450379983380762	16.184669540497836
13.880739295232932	16.184669540497836
16.184669540497836	15.749987927647418
14.54791496052405	16.184669540497836
14.138807896428704	16.184669540497836
16.184669540497836	16.06550051432823
15.490102992103965	16.184669540497836
17.178401868252227	18.57617000938269
15.464206380437181	16.184669540497836
15.951591514135366	16.184669540497836
15.464206380437181	16.184669540497836
16.178572150950657	16.184669540497836
13.703997458413586	16.184669540497836
14.138807896428688	16.184669540497836
13.85282885079073	16.184669540497836
15.464206380437197	16.184669540497836
14.711649032431252	-4.511104862647329
13.71379618991918	16.184669540497836
15.490102992103965	16.184669540497836
13.86385994272223	16.184669540497836
16.184669540497836	16.06550051432823
13.189612177787408	16.184669540497836
13.189612177787408	16.184669540497836
13.880739295232935	16.184669540497836
13.7039974584136	16.184669540497836
14.047549314701302	16.184669540497836
16.184669540497836	15.42999678733937
13.71379618991918	16.184669540497836
13.863859942722229	16.184669540497836
16.184669540497836	15.516583577692538
16.184669540497836	15.516583577692522
15.56037141176134	-4.511104862647329
18.88594442922282	-2.119604393762476
16.184669540497836	15.516583577692538
15.464206380437197	16.184669540497836
15.409590599191114	-4.511104862647329
16.184669540497836	14.327164799101311
13.880739295232948	16.184669540497836
16.184669540497836	15.516583577692538
13.189612177787408	16.184669540497836
16.184669540497836	15.516583577692538
13.852828850790745	16.184669540497836
15.490102992103965	16.184669540497836
13.004106471460661	16.184669540497836
13.713796189919181	16.184669540497836
13.004106471460661	16.184669540497836
17.97753383409046	18.57617000938269
14.138807896428704	16.184669540497836
15.95159151413537	16.184669540497836
15.951591514135368	16.184669540497836
16.184669540497836	16.0995083483176
15.95159151413537	16.184669540497836
13.753519198642381	16.184669540497836
13.367779612779668	16.184669540497836
16.17857215095067	16.184669540497836
16.114313716151273	16.184669540497836
16.184669540497836	15.604011992296842
16.184669540497836	16.0995083483176
14.138807896428704	16.184669540497836
13.880739295232932	16.184669540497836
14.138807896428704	16.184669540497836
16.184669540497836	15.490167404686305
13.85282885079073	16.184669540497836
13.863859942722227	16.184669540497836
14.54791496052405	16.184669540497836
16.184669540497836	14.327164799101311
16.599009377782345	-4.511104862647329
16.17857215095067	16.184669540497836
13.852828850790745	16.184669540497836
16.184669540497836	15.490167404686307
15.951591514135368	16.184669540497836
17.977533834090472	18.57617000938269
16.17857215095067	16.184669540497836
13.852828850790745	16.184669540497836
15.800424226071097	16.184669540497836
16.184669540497836	14.32716479910131
13.189612177787408	16.184669540497836
16.184669540497836	15.516583577692538
17.178401868252227	18.57617000938269
17.178401868252212	18.57617000938269
13.735282921221808	16.184669540497836
16.184669540497836	15.490167404686307
13.880739295232932	16.184669540497836
14.138807896428704	16.184669540497836
13.880739295232932	16.184669540497836
14.150813698456727	16.184669540497836
17.977533834090472	18.57617000938269
16.184669540497836	15.749987927647416
17.977533834090472	18.57617000938269
15.464206380437197	16.184669540497836
15.490102992103965	16.184669540497836
16.184669540497836	15.429996787339388
14.13880789642869	16.184669540497836
15.106607636558474	-4.511104862647329
14.138807896428704	16.184669540497836
