11.171272525405485	15.0875900363539
11.923947602177936	15.0875900363539
13.293127332057695	15.0875900363539
12.99468707253106	15.0875900363539
13.316308462015964	15.0875900363539
11.115107637966872	15.0875900363539
14.030520658854947	15.0875900363539
11.187603745541955	15.0875900363539
13.243812354440879	15.0875900363539
11.115107637966872	15.0875900363539
11.11510763796687	15.0875900363539
12.757011196467214	15.0875900363539
11.874632624561121	15.0875900363539
13.081545301783	15.0875900363539
11.241833944776065	15.0875900363539
13.243812354440879	15.0875900363539
15.0875900363539	13.48148823050474
12.557641752232376	15.0875900363539
11.171272525405485	15.0875900363539
11.11510763796687	15.0875900363539
13.243812354440879	15.0875900363539
13.243812354440882	15.0875900363539
11.191984598205613	15.0875900363539
12.549287799734579	15.0875900363539
13.2438123544409	15.0875900363539
11.962413979734496	15.0875900363539
13.968289388478407	15.0875900363539
15.0875900363539	13.481488230504745
11.874632624561125	15.0875900363539
11.164422615583684	15.0875900363539
12.036899677219006	15.0875900363539
13.29312733205771	15.0875900363539
13.481488230504745	15.0875900363539
13.48148823050474	15.0875900363539
13.32466241451378	15.0875900363539
13.481488230504745	15.0875900363539
13.2438123544409	15.0875900363539
11.205930088128374	15.0875900363539
13.530803208121556	15.0875900363539
13.549129550707994	15.0875900363539
11.95548268463402	15.0875900363539
11.11510763796687	15.0875900363539
13.968289388478407	15.0875900363539
13.806022335820526	15.0875900363539
11.712365571903243	15.0875900363539
13.2438123544409	15.0875900363539
13.299977241879512	15.0875900363539
13.243812354440882	15.0875900363539
13.299977241879512	15.0875900363539
13.968289388478407	15.0875900363539
12.476791692159479	15.0875900363539
13.081545301783	15.0875900363539
13.31145367464413	15.0875900363539
12.553668652398237	15.0875900363539
13.243812354440882	15.0875900363539
13.481488230504727	15.0875900363539
13.406079407098781	15.0875900363539
13.48148823050474	15.0875900363539
13.481488230504723	15.0875900363539
11.21132346597232	15.0875900363539
15.0875900363539	13.481488230504727
13.243812354440882	15.0875900363539
11.171272525405485	15.0875900363539
13.2438123544409	15.0875900363539
11.874632624561121	15.0875900363539
12.476791692159475	15.0875900363539
11.87463262456112	15.0875900363539
13.968289388478409	15.0875900363539
14.13055644113629	15.0875900363539
11.171272525405485	15.0875900363539
12.47679169215948	15.0875900363539
13.306043624817434	15.0875900363539
13.30604362481742	15.0875900363539
13.48148823050474	15.0875900363539
12.757011196467214	15.0875900363539
11.235767561838141	15.0875900363539
13.243812354440879	15.0875900363539
11.17960267439953	15.0875900363539
13.2438123544409	15.0875900363539
11.179602674399545	15.0875900363539
11.87463262456112	15.0875900363539
12.639058744817378	15.0875900363539
11.115107637966872	15.0875900363539
13.968289388478407	15.0875900363539
13.406079407098796	15.0875900363539
13.243812354440882	15.0875900363539
12.476791692159493	15.0875900363539
13.48148823050474	15.0875900363539
13.968289388478413	15.0875900363539
11.26407248700438	15.0875900363539
11.11510763796687	15.0875900363539
13.2438123544409	15.0875900363539
12.532956579598093	15.0875900363539
13.481488230504745	15.0875900363539
13.530803208121556	15.0875900363539
13.549129550707974	15.0875900363539
11.874632624561121	15.0875900363539
11.182748958170105	15.0875900363539
11.195957698039752	15.0875900363539
13.311453674644131	15.0875900363539
13.481488230504745	15.0875900363539
13.553984338079827	15.0875900363539
11.241833944776069	15.0875900363539
11.235767561838145	15.0875900363539
13.48148823050474	15.0875900363539
13.2438123544409	15.0875900363539
11.267384029572902	15.0875900363539
13.968289388478413	15.0875900363539
12.564573047332868	15.0875900363539
13.243812354440882	15.0875900363539
11.195957698039752	15.0875900363539
13.2438123544409	15.0875900363539
14.01760436609522	15.0875900363539
13.406079407098796	15.0875900363539
11.18274895817012	15.0875900363539
13.968289388478407	15.0875900363539
11.11510763796685	15.0875900363539
11.273227606705609	15.0875900363539
14.13055644113629	15.0875900363539
13.299977241879512	15.0875900363539
13.406079407098781	15.0875900363539
11.970848452566573	15.0875900363539
13.243812354440896	15.0875900363539
13.481488230504727	15.0875900363539
13.806022335820526	15.0875900363539
14.01760436609524	15.0875900363539
11.87463262456112	15.0875900363539
11.17960267439953	15.0875900363539
11.260452734472429	15.0875900363539
13.32068931467964	15.0875900363539
11.955482684634001	15.0875900363539
11.874632624561125	15.0875900363539
12.757011196467214	15.0875900363539
13.243812354440893	15.0875900363539
11.942273944764372	15.0875900363539
12.539022962536016	15.0875900363539
10.774262044350488	15.461419209451032
13.31922117784684	15.0875900363539
13.968289388478425	15.0875900363539
13.968289388478413	15.0875900363539
12.532956579598093	15.0875900363539
13.54371950088128	15.0875900363539
13.537653117943357	15.0875900363539
11.164422615583685	15.0875900363539
11.930797511999737	15.0875900363539
13.31922117784684	15.0875900363539
15.0875900363539	11.162756797922784
11.947128732136205	15.0875900363539
12.526106669776292	15.0875900363539
15.0875900363539	10.607673978034162
10.412953514844698	15.0875900363539
13.243812354440882	15.0875900363539
11.182748958170102	15.0875900363539
13.968289388478413	15.0875900363539
11.874632624561121	15.0875900363539
11.09447513600784	15.0875900363539
15.0875900363539	13.643755283162626
10.369998101970316	15.0875900363539
15.0875900363539	13.31922117784684
11.202888993140245	15.0875900363539
14.130556441136308	15.0875900363539
14.024454275917021	15.0875900363539
13.537653117943357	15.0875900363539
11.942273944764354	15.0875900363539
11.115107637966855	15.0875900363539
11.179602674399527	15.0875900363539
13.565958043109577	15.0875900363539
11.179602674399527	15.0875900363539
15.461419209451032	11.011937920414333
15.0875900363539	13.481488230504745
12.476791692159475	15.0875900363539
13.243812354440896	15.0875900363539
13.2438123544409	15.0875900363539
13.968289388478407	15.0875900363539
11.252098781974611	15.0875900363539
15.0875900363539	13.481488230504745
10.650629390908545	15.0875900363539
13.243812354440893	15.0875900363539
13.243812354440882	15.0875900363539
13.968289388478425	15.0875900363539
11.115107637966855	15.0875900363539
11.951509584799863	15.0875900363539
11.34186972705741	15.0875900363539
13.299977241879494	15.0875900363539
11.947128732136203	15.0875900363539
13.243812354440893	15.0875900363539
11.256479634638287	15.0875900363539
11.874632624561121	15.0875900363539
13.481488230504723	15.0875900363539
13.243812354440875	15.0875900363539
12.47679169215948	15.0875900363539
13.243812354440896	15.0875900363539
11.17733890834341	15.0875900363539
11.968257556867202	15.0875900363539
13.48148823050474	15.0875900363539
13.243812354440896	15.0875900363539
13.306043624817438	15.0875900363539
11.267384029572902	15.0875900363539
14.024454275917023	15.0875900363539
13.081545301782995	15.0875900363539
13.243812354440882	15.0875900363539
11.874632624561121	15.0875900363539
12.47679169215948	15.0875900363539
11.87463262456112	15.0875900363539
11.923947602177936	15.0875900363539
11.115107637966872	15.0875900363539
13.968289388478407	15.0875900363539
13.643755283162626	15.0875900363539
13.968289388478413	15.0875900363539
13.2438123544409	15.0875900363539
11.277374690624772	15.0875900363539
13.31922117784684	15.0875900363539
12.314524639501593	15.0875900363539
12.036899677219004	15.0875900363539
11.205930088128374	15.0875900363539
13.481488230504745	15.0875900363539
13.243812354440882	15.0875900363539
15.0875900363539	12.99468707253106
11.11510763796687	15.0875900363539
11.252098781974631	15.0875900363539
11.22891765201634	15.0875900363539
13.243812354440896	15.0875900363539
12.476791692159493	15.0875900363539
13.243812354440893	15.0875900363539
11.18274895817012	15.0875900363539
12.561261504764328	15.0875900363539
11.202888993140245	15.0875900363539
11.247243994602778	15.0875900363539
11.199577450571706	15.0875900363539
13.48148823050474	15.0875900363539
11.270425124561031	15.0875900363539
14.01760436609522	15.0875900363539
13.968289388478407	15.0875900363539
12.639058744817378	15.0875900363539
11.187603745541955	15.0875900363539
11.874632624561121	15.0875900363539
13.968289388478407	15.0875900363539
11.959102437165956	15.0875900363539
11.22891765201634	15.0875900363539
13.968289388478407	15.0875900363539
11.93686389493766	15.0875900363539
11.199577450571706	15.0875900363539
11.115107637966872	15.0875900363539
11.177338908343408	15.0875900363539
13.316308462015982	15.0875900363539
13.243812354440882	15.0875900363539
13.081545301782995	15.0875900363539
13.481488230504727	15.0875900363539
13.481488230504745	15.0875900363539
11.959102437165956	15.0875900363539
13.316308462015982	15.0875900363539
11.195957698039752	15.0875900363539
11.277374690624754	15.0875900363539
13.968289388478409	15.0875900363539
13.243812354440893	15.0875900363539
11.930797511999733	15.0875900363539
11.874632624561121	15.0875900363539
15.0875900363539	13.48148823050474
11.951509584799863	15.0875900363539
13.643755283162625	15.0875900363539
13.306043624817434	15.0875900363539
13.968289388478413	15.0875900363539
13.29997724187951	15.0875900363539
11.191984598205613	15.0875900363539
13.2438123544409	15.0875900363539
12.476791692159475	15.0875900363539
13.29312733205771	15.0875900363539
12.553668652398237	15.0875900363539
13.243812354440893	15.0875900363539
14.030520658854948	15.0875900363539
13.243812354440882	15.0875900363539
13.32068931467964	15.0875900363539
12.54443301236273	15.0875900363539
13.481488230504743	15.0875900363539
12.549287799734579	15.0875900363539
11.34186972705741	15.0875900363539
13.481488230504745	15.0875900363539
11.195957698039768	15.0875900363539
11.205930088128374	15.0875900363539
