15.72888462083543	13.832395766303797
15.063393886663311	11.716141957970347
15.063393886663311	9.012153956637203
15.465611575846106	15.72888462083543
13.294000828882325	15.063393886663311
15.621146430149885	15.72888462083543
15.465611575846129	15.72888462083543
8.36840992358122	12.244410926623049
9.84242367735349	12.244410926623049
9.088167035723009	12.624212281831909
13.294000828882325	15.063393886663311
9.261134528724519	15.063393886663311
15.72888462083543	15.70584731835989
15.063393886663311	11.716141957970347
13.568798594344106	15.72888462083543
15.063393886663311	9.012153956637203
12.244410926623049	11.920357747939107
12.158233707349863	12.244410926623049
11.8061108269741	15.063393886663311
13.294000828882325	15.063393886663311
15.72888462083543	13.832395766303774
11.610384048500013	15.063393886663311
15.063393886663311	9.012153956637224
13.294000828882325	15.063393886663311
15.063393886663311	14.917834465392271
10.059206657080962	15.063393886663311
15.063393886663311	11.146652544863457
15.063393886663311	8.034234603606734
15.72888462083543	13.168856845908206
15.063393886663311	11.716141957970347
9.629775890821472	12.244410926623049
-3.3862872391014083	10.446975082878277
10.161341829520603	15.063393886663311
-0.5673042790611461	11.969376355799817
12.244410926623049	9.027777692358404
12.065440890992186	15.72888462083543
15.063393886663311	9.012153956637224
12.244410926623049	9.65569836653874
15.063393886663311	11.716141957970372
12.244410926623049	7.725671386360151
15.72888462083543	14.900741889592231
12.244410926623049	9.36914229146995
13.294000828882325	15.063393886663311
8.110136107332751	12.244410926623049
15.063393886663311	11.716141957970347
15.063393886663311	9.430737568312955
8.575441757893302	15.063393886663311
15.063393886663311	11.716141957970347
12.624212281831909	9.397279487564207
13.341624721273147	15.72888462083543
12.448758850861735	15.063393886663311
15.063393886663311	9.261134528724519
12.624212281831909	9.397279487564207
7.380336898798589	12.244410926623049
12.244410926623049	8.982866201981993
15.598388790209096	15.72888462083543
9.17065320355605	12.244410926623049
9.161157876219544	15.063393886663311
10.084324900131724	12.244410926623049
-0.5673042790611461	11.244699239808462
14.579976410486802	15.72888462083543
15.063393886663311	11.338152796801712
8.795536281655156	15.063393886663311
15.72888462083543	13.944171334323885
12.244410926623049	8.800749707538378
15.063393886663311	9.012153956637203
7.6267010496970356	12.244410926623049
15.063393886663311	11.716141957970324
15.063393886663311	11.716141957970372
15.72888462083543	15.705847318359913
14.434959420231502	3.7198768454634425
15.72888462083543	15.62114643014986
15.72888462083543	13.688861090683536
12.244410926623049	12.168477892435497
15.063393886663311	11.716141957970347
8.355750580475133	12.244410926623049
12.624212281831909	9.397279487564207
15.72888462083543	15.598388790209096
12.624212281831909	9.397279487564207
12.244410926623049	9.027777692358404
15.72888462083543	14.251673680818081
15.063393886663311	11.716141957970347
9.312467023994389	12.244410926623049
13.666103450742773	15.72888462083543
11.915290210306816	15.063393886663311
9.943462846142662	12.624212281831909
15.72888462083543	13.832395766303774
12.244410926623049	9.003812473407402
12.244410926623049	8.327669584823195
13.109675907078707	15.72888462083543
15.72888462083543	15.598388790209121
9.83399004077629	15.063393886663311
12.244410926623049	12.168477892435472
15.063393886663311	9.012153956637238
15.72888462083543	15.62114643014986
8.580967196779804	12.244410926623049
12.136672735937504	12.244410926623049
13.168856845908206	15.72888462083543
13.661444702443905	15.063393886663311
15.063393886663311	11.716141957970372
15.063393886663311	11.716141957970347
15.063393886663311	13.94306903765645
-3.006485883892548	9.650513885393654
15.72888462083543	13.941610288052475
12.244410926623049	8.982866201981983
11.981137881633748	12.244410926623049
12.244410926623049	12.16847789243545
12.244410926623049	12.098851505351984
12.244410926623049	10.347922072091368
12.244410926623049	8.141638576847024
13.294000828882325	15.063393886663311
10.350629006613683	12.244410926623049
9.842423677353514	12.244410926623049
12.244410926623049	10.18162975653039
12.244410926623049	11.920357747939107
15.063393886663311	11.716141957970347
11.8061108269741	15.063393886663311
9.760082572246489	12.244410926623049
12.244410926623049	11.628668669845666
12.244410926623049	9.318997958715824
13.34162472127317	15.72888462083543
10.059206657080937	15.063393886663311
13.294000828882302	15.063393886663311
12.244410926623049	7.3803368987986016
15.72888462083543	13.944171334323885
12.244410926623049	12.16847789243545
13.168856845908206	15.72888462083543
15.063393886663311	11.716141957970347
12.244410926623049	10.347922072091368
9.17065320355605	12.244410926623049
8.363085747863089	15.063393886663311
15.063393886663311	14.483280786582995
15.72888462083543	13.832395766303774
7.895273605941618	15.063393886663311
15.063393886663311	8.588302364167745
15.063393886663311	9.012153956637203
15.063393886663311	9.012153956637224
12.244410926623049	12.118846835852983
15.72888462083543	15.621146430149885
15.063393886663311	11.716141957970372
15.063393886663311	11.170909540316277
10.347922072091391	12.244410926623049
15.063393886663311	9.035917912419837
15.063393886663311	11.146652544863457
15.72888462083543	13.003626221106533
12.244410926623049	8.141638576847047
15.063393886663311	11.146652544863482
13.294000828882302	15.063393886663311
9.985299188551158	12.244410926623049
9.17065320355605	12.244410926623049
12.624212281831909	9.39727948756423
12.52621426501031	15.063393886663311
8.355750580475133	12.244410926623049
15.063393886663311	9.012153956637224
12.244410926623049	9.491016156324738
12.244410926623049	11.732570746365028
15.063393886663311	11.716141957970347
15.063393886663311	9.012153956637203
8.241761117602929	12.244410926623049
12.640404991050897	15.063393886663311
13.294000828882325	15.063393886663311
15.063393886663311	7.895273605941618
15.063393886663311	11.716141957970347
15.063393886663311	9.744770849528589
15.063393886663311	9.012153956637224
12.244410926623049	10.110046112680635
15.063393886663311	9.012153956637224
12.244410926623049	8.800749707538401
13.181174480584717	15.063393886663311
12.244410926623049	9.859108283827078
15.063393886663311	11.170909540316325
8.034234603606734	15.063393886663311
12.244410926623049	8.85360097481482
13.294000828882313	15.063393886663311
13.568798594344083	15.72888462083543
14.261771977652783	15.72888462083543
12.244410926623049	9.411492735574953
10.059206657080985	15.063393886663311
12.624212281831909	9.397279487564207
15.72888462083543	13.941610288052475
15.72888462083543	12.065440890992186
8.656575283990065	15.063393886663311
12.244410926623049	10.444421875816557
8.37870948358428	12.244410926623049
8.85360097481482	12.244410926623049
15.063393886663311	11.716141957970324
12.244410926623049	9.36914229146995
12.624212281831909	9.397279487564207
2.4259509487977695	12.9108407029693
10.161341829520603	15.063393886663311
13.294000828882325	15.063393886663311
12.624212281831909	9.397279487564207
12.065440890992186	15.72888462083543
15.063393886663311	11.052859675660608
12.624212281831909	9.397279487564207
15.063393886663311	9.744770849528589
15.063393886663311	11.499212269985023
14.917834465392247	15.063393886663311
15.72888462083543	13.688861090683536
10.347922072091391	12.244410926623049
15.72888462083543	15.598388790209121
15.72888462083543	13.944171334323885
14.60917991480526	15.063393886663311
13.294000828882325	15.063393886663311
14.917834465392271	15.063393886663311
14.447651629885906	15.063393886663311
10.176104317643876	15.063393886663311
12.244410926623049	11.632090143708025
15.063393886663311	13.873442650572985
15.063393886663311	9.012153956637224
12.624212281831909	9.397279487564207
9.430737568312955	15.063393886663311
3.552128341112457	14.684531573628584
13.294000828882302	15.063393886663311
12.244410926623049	9.354525691597575
15.063393886663311	8.399856198171097
12.244410926623049	9.143925675165281
13.294000828882337	15.063393886663311
12.624212281831909	9.397279487564207
17.919433114443883	5.8842061599428135
12.244410926623049	8.800749707538378
14.879594354998465	15.72888462083543
15.72888462083543	13.688861090683536
12.244410926623049	9.143925675165292
14.579976410486802	15.72888462083543
13.294000828882302	15.063393886663311
12.244410926623049	8.231260294431465
9.162365455229782	15.063393886663311
15.063393886663311	14.987460852475737
9.49262626167174	12.244410926623049
15.063393886663311	11.396126156620971
15.72888462083543	13.280285262509027
8.034234603606734	15.063393886663311
15.063393886663311	9.012153956637224
12.624212281831909	9.397279487564207
9.954803034878719	12.244410926623049
15.063393886663311	11.716141957970347
13.568798594344106	15.72888462083543
15.72888462083543	13.941610288052475
15.72888462083543	12.065440890992186
10.205448267223515	15.063393886663311
15.063393886663311	11.716141957970347
15.063393886663311	9.012153956637224
15.063393886663311	10.197563865240932
-3.3862872391014083	10.060698993390297
-0.20619050760308258	9.42636700875692
15.063393886663311	8.03423460360671
15.063393886663311	11.890409188847366
12.244410926623049	9.086556104851141
15.72888462083543	12.918120280223004
13.294000828882325	15.063393886663311
12.244410926623049	9.318997958715801
12.244410926623049	7.107703120763562
10.161341829520628	15.063393886663311
12.113915095996738	12.244410926623049
12.244410926623049	12.16847789243545
10.342396633204867	15.063393886663311
15.063393886663311	10.291356734443806
13.294000828882325	15.063393886663311
8.334603045881346	12.244410926623049
17.30778966321631	17.632804693306493
15.063393886663311	7.895273605941643
10.094624460134783	12.244410926623049
13.294000828882325	15.063393886663311
13.294000828882325	15.063393886663311
12.244410926623049	12.136672735937504
15.72888462083543	14.251673680818106
15.72888462083543	13.16885684590818
15.063393886663311	11.716141957970347
15.063393886663311	9.187885404610313
14.378025242802453	15.063393886663311
12.624212281831909	9.397279487564207
15.063393886663311	9.430737568312955
14.447651629885929	15.063393886663311
8.03423460360671	15.063393886663311
15.063393886663311	11.716141957970347
15.063393886663311	9.012153956637224
12.244410926623049	8.141638576847047
12.244410926623049	9.354525691597575
12.476638583345293	15.063393886663311
13.294000828882325	15.063393886663311
9.877548063891556	15.063393886663311
14.23052614622434	15.72888462083543
15.063393886663311	9.012153956637203
11.991336782276772	15.063393886663311
11.149963268890918	15.063393886663311
15.063393886663311	11.716141957970347
12.624212281831909	9.397279487564182
13.294000828882302	15.063393886663311
9.87754806389158	15.063393886663311
15.72888462083543	12.065440890992186
12.244410926623049	9.369142291469938
9.088167035723032	12.624212281831909
15.063393886663311	11.716141957970372
8.656575283990055	15.063393886663311
12.244410926623049	9.655698366538765
10.16134182952058	15.063393886663311
15.063393886663311	11.716141957970372
15.063393886663311	9.012153956637224
13.294000828882325	15.063393886663311
12.624212281831909	9.397279487564182
11.1895522235631	12.244410926623049
15.063393886663311	11.146652544863482
15.72888462083543	14.230526146224317
15.063393886663311	9.012153956637224
7.173560062558423	15.063393886663311
9.79776882506291	12.244410926623049
17.253942380271766	6.7450874071492315
12.624212281831909	9.39727948756423
11.112936180497066	15.063393886663311
13.294000828882302	15.063393886663311
12.624212281831909	9.39727948756423
10.547617919008538	15.063393886663311
15.063393886663311	11.716141957970372
10.094624460134783	12.244410926623049
15.72888462083543	13.929353471283127
17.253942380271766	6.7450874071492315
14.704370715704895	15.063393886663311
15.063393886663311	11.716141957970324
15.063393886663311	11.360563285323211
15.063393886663311	10.991464841978992
15.063393886663311	9.012153956637214
12.476638583345293	15.063393886663311
15.063393886663311	11.716141957970347
12.244410926623049	9.027777692358404
13.294000828882325	15.063393886663311
10.499944939199331	12.244410926623049
15.063393886663311	11.146652544863457
15.063393886663311	9.012153956637224
12.244410926623049	9.086556104851164
13.708911796101985	15.72888462083543
15.063393886663311	11.716141957970372
10.161341829520603	15.063393886663311
9.949187082658783	15.063393886663311
12.624212281831909	9.397279487564207
16.960793586669396	-0.8168764324582283
12.244410926623049	6.9509606874495695
15.72888462083543	15.705847318359913
15.72888462083543	13.708911796101985
15.063393886663311	11.890409188847366
10.847930986365723	12.244410926623049
12.377612871764729	15.063393886663311
11.915290210306816	15.063393886663311
8.57544175789328	15.063393886663311
15.063393886663311	11.1709095403163
15.72888462083543	13.688861090683536
12.244410926623049	7.6267010496970356
15.063393886663311	14.447651629885906
15.72888462083543	15.598388790209096
12.244410926623049	11.920357747939107
12.244410926623049	8.180768810258073
15.063393886663311	11.396126156620946
15.063393886663311	11.716141957970347
15.72888462083543	15.598388790209096
9.84242367735349	12.244410926623049
15.063393886663311	14.447651629885906
13.341624721273147	15.72888462083543
12.624212281831909	9.397279487564207
15.72888462083543	13.941610288052475
15.063393886663311	9.012153956637203
15.063393886663311	14.447651629885906
15.063393886663311	11.716141957970324
15.063393886663311	11.716141957970347
7.173560062558408	15.063393886663311
15.063393886663311	9.012153956637238
13.294000828882325	15.063393886663311
-3.3862872391014083	15.602055999924675
12.624212281831909	9.397279487564207
12.244410926623049	8.71791556276118
9.932100769855403	12.244410926623049
15.063393886663311	11.716141957970372
14.261771977652783	15.72888462083543
15.465611575846154	15.72888462083543
13.294000828882302	15.063393886663311
15.063393886663311	10.991464841979015
8.399856198171122	15.063393886663311
12.624212281831909	9.397279487564207
13.294000828882325	15.063393886663311
11.86514587755269	15.063393886663311
13.294000828882325	15.063393886663311
14.579976410486802	15.72888462083543
12.624212281831909	9.39727948756423
15.598388790209096	15.72888462083543
12.624212281831909	9.397279487564207
15.72888462083543	13.280285262509027
10.18162975653039	12.244410926623049
12.244410926623049	8.982866201981993
12.52621426501031	15.063393886663311
12.624212281831909	9.397279487564207
15.063393886663311	9.422853166330372
12.113915095996738	12.244410926623049
12.624212281831909	9.397279487564207
15.063393886663311	11.716141957970347
13.294000828882325	15.063393886663311
15.063393886663311	9.012153956637238
9.26113452872454	15.063393886663311
9.954803034878719	12.244410926623049
12.476638583345293	15.063393886663311
15.72888462083543	12.91812028022298
13.832395766303774	15.72888462083543
13.294000828882302	15.063393886663311
6.611754608272669	12.244410926623049
12.244410926623049	11.628668669845666
11.806110826974077	15.063393886663311
15.72888462083543	14.230526146224317
15.063393886663311	8.399856198171122
12.244410926623049	7.084834730987875
12.661406637393728	15.063393886663311
15.063393886663311	11.716141957970372
15.063393886663311	9.012153956637203
10.059206657080962	15.063393886663311
13.886661318748574	15.063393886663311
8.141638576847024	12.244410926623049
8.575441757893302	15.063393886663311
8.241761117602904	12.244410926623049
18.07471036475686	-0.8168764324582283
12.244410926623049	11.653595740202935
15.063393886663311	9.012153956637224
15.72888462083543	13.003626221106533
14.261771977652783	15.72888462083543
13.34162472127317	15.72888462083543
13.294000828882325	15.063393886663311
12.661406637393753	15.063393886663311
10.499944939199331	12.244410926623049
13.666103450742773	15.72888462083543
15.063393886663311	11.716141957970347
13.640498431018496	15.063393886663311
13.294000828882325	15.063393886663311
15.72888462083543	13.168856845908206
15.063393886663311	9.744770849528589
15.063393886663311	11.869462917421982
13.294000828882302	15.063393886663311
9.088167035723009	12.624212281831909
13.294000828882325	15.063393886663311
8.3630857478631	15.063393886663311
15.063393886663311	11.18980804164196
1.7768827400236693	12.9108407029693
15.063393886663311	9.012153956637203
12.244410926623049	10.212125910202829
13.00362622110651	15.72888462083543
12.624212281831909	9.39727948756423
13.294000828882325	15.063393886663311
15.063393886663311	9.187885404610313
15.063393886663311	9.035917912419848
11.1895522235631	12.244410926623049
8.03423460360671	15.063393886663311
15.063393886663311	13.567450570072698
9.932100769855428	12.244410926623049
12.244410926623049	9.491016156324738
12.244410926623049	11.628668669845641
15.063393886663311	9.012153956637224
15.063393886663311	11.724428886289667
13.168856845908206	15.72888462083543
9.161157876219544	15.063393886663311
10.547617919008538	15.063393886663311
13.181174480584717	15.063393886663311
12.624212281831909	9.397279487564182
13.294000828882325	15.063393886663311
8.843759316065995	12.244410926623049
14.378025242802464	15.063393886663311
12.244410926623049	8.85360097481482
12.624212281831909	9.397279487564207
15.063393886663311	11.338152796801712
17.30778966321631	17.632804693306493
15.72888462083543	14.230526146224317
8.58096719677978	12.244410926623049
15.063393886663311	9.430737568312955
13.886661318748574	15.063393886663311
13.109675907078731	15.72888462083543
12.244410926623049	9.254750302260982
12.244410926623049	11.73257074636505
10.161341829520603	15.063393886663311
13.341624721273147	15.72888462083543
12.624212281831909	9.39727948756423
12.244410926623049	9.36914229146995
13.640498431018496	15.063393886663311
12.624212281831909	9.397279487564182
12.913607420175046	15.063393886663311
7.8952736059416075	15.063393886663311
10.084324900131724	12.244410926623049
15.063393886663311	9.012153956637224
12.624212281831909	9.397279487564207
12.624212281831909	9.397279487564207
9.79776882506291	12.244410926623049
22.414479869388916	2.667597261754153
15.72888462083543	13.941610288052475
12.244410926623049	9.318997958715801
11.628668669845666	12.244410926623049
15.063393886663311	9.012153956637224
15.063393886663311	11.716141957970372
12.624212281831909	9.397279487564207
15.72888462083543	13.280285262509027
13.16885684590818	15.72888462083543
15.063393886663311	11.375179885195575
15.063393886663311	9.012153956637224
15.063393886663311	8.889475039108937
8.399856198171097	15.063393886663311
12.244410926623049	11.004527531428787
15.063393886663311	8.889475039108937
10.059206657080962	15.063393886663311
15.063393886663311	9.012153956637224
12.624212281831909	9.397279487564207
10.16134182952058	15.063393886663311
15.063393886663311	9.261134528724519
13.568798594344083	15.72888462083543
15.063393886663311	11.146652544863457
8.580967196779804	12.244410926623049
10.16134182952058	15.063393886663311
9.161157876219544	15.063393886663311
15.063393886663311	11.360563285323211
7.626701049697049	12.244410926623049
15.063393886663311	14.447651629885929
8.241761117602929	12.244410926623049
13.708911796101985	15.72888462083543
13.294000828882302	15.063393886663311
11.476555289404269	12.244410926623049
10.878280431780286	15.063393886663311
10.017661265649458	15.063393886663311
10.176104317643864	15.063393886663311
13.294000828882302	15.063393886663311
12.624212281831909	9.397279487564207
15.72888462083543	13.16885684590818
15.72888462083543	15.621146430149885
13.294000828882325	15.063393886663311
12.244410926623049	8.334603045881346
13.666103450742773	15.72888462083543
15.063393886663311	13.873442650572985
12.244410926623049	7.380336898798589
15.063393886663311	11.052859675660608
10.847930986365748	12.244410926623049
15.72888462083543	13.9416102880525
9.898549710234413	15.063393886663311
13.168856845908206	15.72888462083543
13.294000828882337	15.063393886663311
12.624212281831909	9.397279487564182
-5.825468843932811	9.834331818524674
12.624212281831909	9.397279487564182
15.063393886663311	13.823510491469072
15.063393886663311	11.716141957970324
12.244410926623049	8.580967196779804
12.113915095996738	12.244410926623049
15.063393886663311	9.012153956637224
15.063393886663311	9.012153956637203
12.624212281831909	9.397279487564207
15.063393886663311	13.567450570072674
15.063393886663311	11.1709095403163
9.84242367735349	12.244410926623049
13.294000828882337	15.063393886663311
15.063393886663311	9.012153956637224
11.8061108269741	15.063393886663311
13.294000828882325	15.063393886663311
9.985299188551158	12.244410926623049
11.060744077643168	15.063393886663311
10.334512231222332	15.063393886663311
8.853600974814844	12.244410926623049
12.244410926623049	12.098851505351984
13.294000828882325	15.063393886663311
15.063393886663311	11.1709095403163
12.244410926623049	8.180768810258098
12.624212281831909	9.397279487564207
15.598388790209096	15.72888462083543
9.261134528724519	15.063393886663311
11.920357747939107	12.244410926623049
12.158233707349863	12.244410926623049
15.063393886663311	9.012153956637224
15.465611575846154	15.72888462083543
13.640498431018496	15.063393886663311
12.244410926623049	7.6267010496970356
15.465611575846129	15.72888462083543
7.3803368987985785	12.244410926623049
15.72888462083543	14.251673680818081
14.917834465392247	15.063393886663311
13.294000828882325	15.063393886663311
13.708911796101985	15.72888462083543
12.624212281831909	9.397279487564207
15.063393886663311	9.012153956637214
13.294000828882313	15.063393886663311
13.294000828882325	15.063393886663311
9.84242367735349	12.244410926623049
9.954803034878744	12.244410926623049
12.113915095996715	12.244410926623049
15.063393886663311	14.097004697095015
12.244410926623049	9.265799540020094
14.230526146224292	15.72888462083543
9.964352917125751	12.244410926623049
15.063393886663311	7.895273605941643
12.244410926623049	11.653595740202935
9.877548063891556	15.063393886663311
15.063393886663311	11.716141957970347
15.063393886663311	11.716141957970324
12.244410926623049	9.652880682181502
15.063393886663311	9.012153956637224
11.720906808618965	12.244410926623049
9.161157876219544	15.063393886663311
12.801464464234183	15.063393886663311
15.063393886663311	14.73934070797937
15.063393886663311	11.716141957970347
13.294000828882325	15.063393886663311
12.624212281831909	9.397279487564207
15.063393886663311	9.012153956637214
9.411492735574953	12.244410926623049
12.624212281831909	9.397279487564207
15.063393886663311	9.012153956637203
11.628668669845666	12.244410926623049
13.886661318748574	15.063393886663311
15.063393886663311	11.716141957970347
15.063393886663311	9.012153956637203
15.063393886663311	11.146652544863457
12.244410926623049	7.3803368987986016
12.098851505351984	12.244410926623049
12.244410926623049	9.027777692358404
15.063393886663311	11.846760652398668
12.244410926623049	9.027777692358404
13.34162472127317	15.72888462083543
15.063393886663311	14.987460852475712
12.624212281831909	9.397279487564207
15.063393886663311	9.012153956637224
15.063393886663311	8.03423460360671
12.624212281831909	9.397279487564207
12.624212281831909	9.397279487564207
12.244410926623049	9.491016156324738
10.084324900131724	12.244410926623049
15.063393886663311	11.890409188847391
8.355750580475133	12.244410926623049
-0.8552587163772037	9.42636700875692
12.06544089099221	15.72888462083543
12.624212281831909	9.397279487564207
15.72888462083543	15.62114643014986
12.244410926623049	8.32766958482322
13.294000828882325	15.063393886663311
15.063393886663311	9.012153956637214
8.194691107291872	12.244410926623049
9.271580796985454	12.244410926623049
12.244410926623049	8.327669584823171
15.063393886663311	9.012153956637224
12.244410926623049	12.118846835852983
12.244410926623049	8.327669584823171
12.244410926623049	9.003812473407402
14.230526146224292	15.72888462083543
8.57544175789328	15.063393886663311
10.347922072091391	12.244410926623049
12.244410926623049	11.65359574020291
8.814470741403795	12.244410926623049
12.113915095996715	12.244410926623049
15.063393886663311	11.716141957970324
15.063393886663311	9.012153956637203
10.847930986365723	12.244410926623049
15.063393886663311	10.921727705060627
11.476555289404269	12.244410926623049
15.72888462083543	13.280285262509027
15.063393886663311	10.991464841979015
15.063393886663311	11.716141957970347
10.342396633204867	15.063393886663311
15.063393886663311	11.716141957970347
15.063393886663311	11.146652544863482
7.3803368987985785	12.244410926623049
13.666103450742773	15.72888462083543
15.063393886663311	11.716141957970324
15.063393886663311	9.012153956637214
15.063393886663311	9.012153956637214
12.624212281831909	9.39727948756423
8.334603045881346	12.244410926623049
15.598388790209096	15.72888462083543
11.077172046030924	15.063393886663311
11.632090143708	12.244410926623049
10.094624460134783	12.244410926623049
8.110136107332726	12.244410926623049
14.579976410486802	15.72888462083543
12.244410926623049	9.411492735574953
15.063393886663311	11.724428886289667
13.294000828882302	15.063393886663311
12.415188374746226	15.063393886663311
14.434959420231502	3.7198768454634425
12.244410926623049	7.725671386360151
10.90078143363522	15.063393886663311
7.653227314919447	12.244410926623049
13.294000828882337	15.063393886663311
15.465611575846129	15.72888462083543
8.315357393136422	12.244410926623049
13.294000828882325	15.063393886663311
12.624212281831909	9.39727948756423
11.004527531428787	12.244410926623049
10.18162975653039	12.244410926623049
8.37870948358428	12.244410926623049
11.920357747939082	12.244410926623049
12.244410926623049	10.181629756530402
9.512273620746456	15.063393886663311
12.244410926623049	11.628668669845666
15.72888462083543	13.832395766303797
15.063393886663311	9.744770849528589
15.621146430149885	15.72888462083543
