15.063393886663311	12.514214086326797
9.549995831985855	12.244410926623049
12.244410926623049	10.028308797078747
15.063393886663311	11.000959349308568
12.244410926623049	10.02830879707876
12.45045946954217	15.063393886663311
15.063393886663311	14.924465239466743
12.244410926623049	9.926576150975885
10.81728812443543	15.063393886663311
17.632804693306493	14.618429172237384
17.436690573734854	-5.598795931960046
15.063393886663311	11.79903147766503
12.244410926623049	10.028308797078745
11.716141957970352	15.063393886663311
10.944390699363682	13.958766220432814
10.991464841979015	15.063393886663311
12.96107995682287	15.063393886663311
17.632804693306493	14.618429172237384
15.063393886663311	10.16134182952061
15.063393886663311	14.924465239466755
12.244410926623049	10.306219881927113
15.052312298435679	15.063393886663311
15.063393886663311	11.000959349308568
17.632804693306493	14.618429172237366
15.063393886663311	12.684823441757112
11.71614195797036	15.063393886663311
15.063393886663311	12.684823441757112
12.244410926623049	9.631934410756118
15.052312298435673	15.063393886663311
15.063393886663311	12.514214086326803
15.063393886663311	14.470721282829986
11.0095482001563	12.244410926623049
10.897470709607779	15.063393886663311
15.063393886663311	12.514214086326797
12.244410926623049	10.306219881927113
13.268436415066155	15.063393886663311
12.623227344907136	15.063393886663311
10.897470709607779	15.063393886663311
15.063393886663311	11.799031477665013
11.0095482001563	12.244410926623049
11.0095482001563	12.244410926623049
12.244410926623049	10.02830879707876
10.817288124435418	15.063393886663311
15.063393886663311	9.949187082658753
12.805947628855872	15.063393886663311
8.533987699802182	12.244410926623049
15.063393886663311	9.949187082658769
12.97960323101808	-8.168206738603228
12.181531102661621	-8.168206738603228
8.5339876998022	12.244410926623049
11.716141957970352	15.063393886663311
15.063393886663311	14.470721282829986
12.244410926623049	10.02830879707876
12.623227344907123	15.063393886663311
17.632804693306493	14.618429172237379
11.716141957970335	15.063393886663311
15.063393886663311	12.514214086326803
15.063393886663311	12.514214086326797
11.71614195797036	15.063393886663311
12.961079956822854	15.063393886663311
15.063393886663311	12.684823441757116
15.052312298435686	15.063393886663311
11.250224678694963	-10.98718969864349
15.063393886663311	12.514214086326797
15.063393886663311	11.000959349308586
15.063393886663311	12.514214086326815
15.063393886663311	14.892962769952451
12.244410926623049	10.028308797078747
12.961079956822854	15.063393886663311
10.174405344495256	12.624212281831909
12.938057839586552	-8.168206738603228
11.716141957970335	15.063393886663311
12.805947628855872	15.063393886663311
12.244410926623049	10.028308797078745
12.244410926623049	10.028308797078742
10.897470709607774	15.063393886663311
15.063393886663311	12.514214086326797
17.632804693306493	14.618429172237384
12.80594762885586	15.063393886663311
15.063393886663311	12.514214086326797
12.244410926623049	10.306219881927113
12.767448484156237	-8.168206738603228
13.26843641506616	15.063393886663311
15.063393886663311	14.470721282829986
17.436690573734854	-5.598795931960046
10.897470709607797	15.063393886663311
12.961079956822864	15.063393886663311
15.063393886663311	11.799031477665013
15.063393886663311	14.892962769952451
12.96107995682287	15.063393886663311
15.063393886663311	14.892962769952451
12.80594762885586	15.063393886663311
9.224509966667412	15.063393886663311
10.991464841978997	15.063393886663311
15.063393886663311	11.000959349308586
10.897470709607797	15.063393886663311
10.991464841979015	15.063393886663311
11.716141957970352	15.063393886663311
15.063393886663311	11.000959349308568
10.897470709607784	15.063393886663311
10.06056094434909	12.244410926623049
12.96107995682285	15.063393886663311
10.817288124435418	15.063393886663311
11.009548200156324	12.244410926623049
15.063393886663311	9.949187082658753
15.063393886663311	12.514214086326797
12.767448484156255	-8.168206738603228
15.063393886663311	14.892962769952451
12.244410926623049	7.260822817046822
15.063393886663311	12.514214086326797
15.063393886663311	14.892962769952446
12.45045946954217	15.063393886663311
11.716141957970352	15.063393886663311
11.250224678694963	-10.98718969864349
15.063393886663311	9.94918708265877
17.436690573734854	-5.598795931960046
15.063393886663311	11.799031477665023
15.063393886663311	11.716141957970352
15.063393886663311	11.79903147766503
15.063393886663311	12.514214086326803
15.063393886663311	12.514214086326797
11.716141957970335	15.063393886663311
15.063393886663311	12.514214086326797
12.961079956822854	15.063393886663311
15.063393886663311	10.16134182952061
12.244410926623049	9.926576150975873
10.72053250263138	12.244410926623049
15.063393886663311	10.161341829520593
15.063393886663311	12.684823441757116
15.063393886663311	10.161341829520593
17.632804693306493	14.618429172237374
9.224509966667426	15.063393886663311
10.897470709607774	15.063393886663311
15.063393886663311	12.68482344175711
11.585322820380616	12.244410926623049
12.244410926623049	9.92657615097586
15.063393886663311	11.799031477665013
12.244410926623049	10.3062198819271
11.716141957970335	15.063393886663311
12.244410926623049	10.028308797078754
9.224509966667426	15.063393886663311
12.244410926623049	11.714130146293567
12.244410926623049	10.02830879707876
12.244410926623049	11.65263388879667
9.224509966667416	15.063393886663311
12.961079956822854	15.063393886663311
15.063393886663311	10.16134182952061
15.063393886663311	11.92829670483218
17.632804693306493	14.618429172237384
12.244410926623049	10.868731369540223
10.817288124435418	15.063393886663311
15.063393886663311	14.89296276995244
15.063393886663311	12.68482344175711
15.063393886663311	11.799031477665006
15.063393886663311	10.161341829520593
12.961079956822852	15.063393886663311
10.991464841978992	15.063393886663311
15.052312298435673	15.063393886663311
8.91845242077478	12.244410926623049
15.063393886663311	12.684823441757116
15.063393886663311	12.514214086326815
15.063393886663311	11.000959349308562
15.063393886663311	9.94918708265877
15.063393886663311	14.92446523946676
12.244410926623049	11.968277275359304
12.623227344907141	15.063393886663311
15.063393886663311	14.470721282829986
15.063393886663311	12.51421408632679
15.063393886663311	12.514214086326797
15.052312298435673	15.063393886663311
15.063393886663311	11.716141957970352
12.181531102661632	-8.168206738603228
15.063393886663311	12.684823441757112
15.063393886663311	9.949187082658765
12.961079956822868	15.063393886663311
15.063393886663311	11.799031477665013
15.063393886663311	11.000959349308568
12.244410926623049	10.028308797078747
10.991464841978997	15.063393886663311
15.063393886663311	10.161341829520593
15.063393886663311	11.000959349308568
15.063393886663311	10.161341829520607
12.961079956822871	15.063393886663311
8.533987699802182	12.244410926623049
15.052312298435673	15.063393886663311
11.716141957970352	15.063393886663311
15.063393886663311	14.892962769952451
15.063393886663311	12.514214086326797
12.45045946954217	15.063393886663311
17.632804693306493	14.618429172237384
12.961079956822871	15.063393886663311
12.244410926623049	11.968277275359304
12.45045946954217	15.063393886663311
15.063393886663311	12.514214086326803
12.767448484156237	-8.168206738603228
15.063393886663311	11.000959349308568
12.961079956822868	15.063393886663311
9.549995831985855	12.244410926623049
12.244410926623049	9.790377462750548
12.623227344907123	15.063393886663311
8.533987699802182	12.244410926623049
11.71614195797036	15.063393886663311
10.817288124435418	15.063393886663311
15.063393886663311	10.161341829520593
15.063393886663311	14.470721282829986
15.063393886663311	14.470721282829986
12.244410926623049	10.02830879707876
12.244410926623049	10.306219881927095
15.063393886663311	14.470721282829986
11.716141957970352	15.063393886663311
8.829837019032203	12.244410926623049
15.063393886663311	12.5142140863268
17.632804693306493	14.618429172237379
10.897470709607779	15.063393886663311
12.45045946954217	15.063393886663311
12.938057839586554	-8.168206738603228
9.22450996666743	15.063393886663311
9.224509966667412	15.063393886663311
12.805947628855877	15.063393886663311
-8.168206738603228	12.97960323101807
10.174405344495243	12.624212281831909
10.174405344495268	12.624212281831909
15.063393886663311	11.799031477665014
15.063393886663311	12.68482344175711
12.93805783958655	-8.168206738603228
15.063393886663311	9.94918708265877
15.063393886663311	11.000959349308586
12.244410926623049	10.028308797078742
15.063393886663311	14.470721282829986
11.716141957970347	15.063393886663311
15.063393886663311	11.000959349308568
13.26843641506616	15.063393886663311
11.716141957970335	15.063393886663311
10.174405344495243	12.624212281831909
12.45045946954217	15.063393886663311
10.944390699363694	13.958766220432814
10.63220887739065	12.244410926623049
10.632208877390624	12.244410926623049
10.817288124435418	15.063393886663311
17.632804693306493	14.618429172237379
12.244410926623049	10.028308797078742
12.979603231018082	-8.168206738603228
10.632208877390624	12.244410926623049
13.268436415066155	15.063393886663311
15.063393886663311	14.92446523946676
12.244410926623049	11.714130146293567
15.05231229843566	15.063393886663311
15.063393886663311	11.000959349308568
15.063393886663311	12.514214086326803
9.549995831985862	12.244410926623049
10.897470709607779	15.063393886663311
10.897470709607779	15.063393886663311
15.063393886663311	12.514214086326797
15.063393886663311	14.924465239466755
15.063393886663311	9.94918708265877
12.244410926623049	11.714130146293579
15.063393886663311	10.16134182952061
12.244410926623049	11.714130146293579
11.716141957970347	15.063393886663311
15.05231229843566	15.063393886663311
15.063393886663311	10.16134182952061
15.063393886663311	11.716141957970352
12.80594762885586	15.063393886663311
15.063393886663311	14.924465239466743
15.063393886663311	10.16134182952061
17.632804693306493	14.618429172237365
12.244410926623049	11.778130490682196
17.632804693306493	14.618429172237366
11.716141957970347	15.063393886663311
12.80594762885586	15.063393886663311
10.817288124435418	15.063393886663311
15.063393886663311	9.949187082658753
12.623227344907123	15.063393886663311
12.45045946954217	15.063393886663311
15.063393886663311	12.514214086326797
12.181531102661614	-8.168206738603228
17.436690573734854	-5.598795931960046
10.817288124435425	15.063393886663311
17.632804693306493	14.618429172237361
11.71614195797036	15.063393886663311
8.533987699802182	12.244410926623049
10.72053250263138	12.244410926623049
12.961079956822864	15.063393886663311
11.846604673672884	12.244410926623049
17.632804693306493	14.618429172237365
12.181531102661632	-8.168206738603228
13.268436415066155	15.063393886663311
17.632804693306493	14.618429172237361
12.961079956822871	15.063393886663311
12.244410926623049	7.260822817046822
10.817288124435436	15.063393886663311
15.063393886663311	11.716141957970352
10.817288124435425	15.063393886663311
10.897470709607797	15.063393886663311
11.716141957970352	15.063393886663311
12.805947628855883	15.063393886663311
12.244410926623049	9.926576150975867
12.181531102661639	-8.168206738603228
10.174405344495243	12.624212281831909
11.846604673672873	12.244410926623049
15.063393886663311	12.684823441757112
15.063393886663311	12.5142140863268
15.063393886663311	9.94918708265877
15.063393886663311	12.514214086326797
17.632804693306493	14.618429172237365
15.063393886663311	14.892962769952446
11.585322820380616	12.244410926623049
10.897470709607797	15.063393886663311
11.263953551770069	12.244410926623049
15.063393886663311	11.000959349308575
15.063393886663311	10.161341829520593
13.268436415066173	15.063393886663311
15.063393886663311	12.514214086326797
15.063393886663311	9.94918708265877
12.80594762885586	15.063393886663311
12.45045946954217	15.063393886663311
10.817288124435425	15.063393886663311
12.244410926623049	11.714130146293579
10.817288124435425	15.063393886663311
10.174405344495243	12.624212281831909
12.244410926623049	10.028308797078747
10.897470709607779	15.063393886663311
17.632804693306493	14.618429172237366
12.244410926623049	10.028308797078742
12.244410926623049	9.790377462750548
12.961079956822864	15.063393886663311
15.063393886663311	9.94918708265877
12.244410926623049	10.028308797078765
15.063393886663311	11.799031477665023
15.063393886663311	11.000959349308568
15.063393886663311	11.92829670483218
17.632804693306493	14.618429172237384
15.063393886663311	9.949187082658769
11.58532282038061	12.244410926623049
15.063393886663311	11.92829670483218
15.063393886663311	9.94918708265877
15.063393886663311	12.684823441757112
12.961079956822854	15.063393886663311
8.829837019032185	12.244410926623049
15.052312298435679	15.063393886663311
12.45045946954217	15.063393886663311
12.156970753422163	12.244410926623049
12.244410926623049	10.028308797078765
15.063393886663311	12.514214086326797
15.063393886663311	12.514214086326803
12.244410926623049	11.74874207666693
17.632804693306493	14.618429172237365
12.805947628855877	15.063393886663311
12.244410926623049	9.926576150975885
10.897470709607779	15.063393886663311
12.244410926623049	9.790377462750548
12.244410926623049	10.02830879707876
15.052312298435679	15.063393886663311
15.063393886663311	12.684823441757116
8.829837019032185	12.244410926623049
10.81728812443543	15.063393886663311
10.897470709607779	15.063393886663311
12.244410926623049	11.65263388879667
10.897470709607779	15.063393886663311
12.93805783958655	-8.168206738603228
10.0605609443491	12.244410926623049
15.063393886663311	11.716141957970352
12.181531102661614	-8.168206738603228
15.063393886663311	12.5142140863268
12.156970753422176	12.244410926623049
11.716141957970335	15.063393886663311
11.263953551770069	12.244410926623049
15.063393886663311	12.514214086326797
15.063393886663311	12.5142140863268
15.063393886663311	11.799031477665027
10.897470709607797	15.063393886663311
15.063393886663311	14.892962769952451
12.244410926623049	12.175411353493624
12.244410926623049	10.028308797078754
8.533987699802193	12.244410926623049
12.805947628855872	15.063393886663311
13.268436415066155	15.063393886663311
12.767448484156237	-8.168206738603228
15.063393886663311	11.000959349308586
12.767448484156237	-8.168206738603228
17.436690573734868	-5.598795931960046
10.897470709607784	15.063393886663311
17.632804693306493	14.618429172237379
10.897470709607784	15.063393886663311
10.991464841978997	15.063393886663311
15.063393886663311	12.68482344175711
12.244410926623049	10.028308797078747
10.897470709607779	15.063393886663311
13.26843641506616	15.063393886663311
15.063393886663311	12.68482344175711
15.063393886663311	10.161341829520598
11.25022467869496	-10.98718969864349
15.063393886663311	11.92829670483218
17.632804693306493	14.618429172237361
12.244410926623049	11.714130146293579
12.156970753422163	12.244410926623049
15.063393886663311	11.799031477665018
12.244410926623049	10.306219881927113
17.632804693306493	14.618429172237361
12.80594762885586	15.063393886663311
15.063393886663311	14.924465239466755
17.632804693306493	14.618429172237379
11.71614195797036	15.063393886663311
12.938057839586554	-8.168206738603228
17.436690573734865	-5.598795931960046
15.063393886663311	11.928296704832174
13.268436415066155	15.063393886663311
15.063393886663311	12.514214086326803
13.268436415066155	15.063393886663311
12.244410926623049	10.02830879707876
12.979603231018082	-8.168206738603228
8.91845242077478	12.244410926623049
11.846604673672873	12.244410926623049
15.063393886663311	11.799031477665013
15.063393886663311	10.161341829520603
15.052312298435673	15.063393886663311
12.244410926623049	11.714130146293567
17.632804693306493	14.618429172237384
12.181531102661618	-8.168206738603228
12.244410926623049	9.63193441075613
17.632804693306493	14.618429172237382
15.063393886663311	12.68482344175711
12.450459469542176	15.063393886663311
12.80594762885586	15.063393886663311
12.244410926623049	10.028308797078754
11.716141957970352	15.063393886663311
17.632804693306493	14.618429172237379
10.060560944349078	12.244410926623049
15.063393886663311	12.514214086326803
15.063393886663311	9.94918708265876
15.063393886663311	10.161341829520598
12.93805783958655	-8.168206738603228
12.244410926623049	10.028308797078742
10.817288124435418	15.063393886663311
15.063393886663311	14.92446523946676
12.805947628855883	15.063393886663311
15.063393886663311	11.928296704832196
12.244410926623049	10.868731369540223
11.263953551770069	12.244410926623049
15.063393886663311	14.470721282829986
15.063393886663311	10.161341829520614
10.897470709607797	15.063393886663311
15.063393886663311	11.799031477665013
17.632804693306493	14.618429172237384
15.063393886663311	11.716141957970352
15.063393886663311	11.928296704832196
10.817288124435418	15.063393886663311
17.632804693306493	14.618429172237379
11.892119953554415	12.244410926623049
17.632804693306493	14.618429172237379
12.244410926623049	10.868731369540217
11.585322820380616	12.244410926623049
12.45045946954217	15.063393886663311
15.063393886663311	12.684823441757116
11.716141957970342	15.063393886663311
15.05231229843566	15.063393886663311
17.436690573734847	-5.598795931960046
15.063393886663311	12.514214086326797
12.244410926623049	11.74874207666693
10.817288124435425	15.063393886663311
12.244410926623049	10.306219881927113
15.063393886663311	12.5142140863268
12.244410926623049	10.028308797078765
15.063393886663311	12.514214086326803
12.623227344907118	15.063393886663311
12.961079956822868	15.063393886663311
15.063393886663311	11.928296704832174
15.063393886663311	11.000959349308566
10.991464841979015	15.063393886663311
15.052312298435673	15.063393886663311
12.244410926623049	9.631934410756125
12.623227344907136	15.063393886663311
12.623227344907136	15.063393886663311
15.063393886663311	14.892962769952463
9.224509966667412	15.063393886663311
15.063393886663311	14.892962769952451
17.632804693306493	14.618429172237361
10.06056094434909	12.244410926623049
10.991464841978997	15.063393886663311
15.063393886663311	14.892962769952451
11.846604673672884	12.244410926623049
12.244410926623049	9.027777692358416
15.063393886663311	12.684823441757121
15.063393886663311	14.92446523946676
15.063393886663311	11.000959349308575
15.063393886663311	11.000959349308568
15.063393886663311	10.161341829520593
15.063393886663311	12.514214086326803
15.063393886663311	12.684823441757112
15.063393886663311	9.949187082658769
10.944390699363707	13.958766220432814
10.632208877390637	12.244410926623049
10.817288124435436	15.063393886663311
15.063393886663311	9.949187082658765
11.716141957970347	15.063393886663311
10.817288124435418	15.063393886663311
12.244410926623049	12.175411353493624
15.063393886663311	12.51421408632679
12.244410926623049	11.714130146293579
10.817288124435436	15.063393886663311
15.063393886663311	12.684823441757112
15.063393886663311	12.684823441757098
10.0605609443491	12.244410926623049
12.244410926623049	11.74874207666693
12.244410926623049	10.868731369540223
12.244410926623049	11.778130490682196
17.632804693306493	14.61842917223738
15.063393886663311	12.68482344175711
15.052312298435686	15.063393886663311
10.9443906993637	13.958766220432814
10.174405344495261	12.624212281831909
15.063393886663311	14.89296276995247
12.244410926623049	10.02830879707876
15.063393886663311	12.51421408632679
10.991464841978997	15.063393886663311
15.063393886663311	12.68482344175711
12.244410926623049	11.748742076666941
15.063393886663311	11.000959349308568
15.063393886663311	14.924465239466757
15.063393886663311	14.470721282829986
12.15697075342215	12.244410926623049
15.063393886663311	12.514214086326797
15.063393886663311	14.89296276995247
13.268436415066178	15.063393886663311
17.632804693306493	14.618429172237361
11.250224678694963	-10.98718969864349
12.244410926623049	10.028308797078742
8.829837019032185	12.244410926623049
15.052312298435666	15.063393886663311
15.063393886663311	11.928296704832192
12.244410926623049	11.748742076666941
12.80594762885586	15.063393886663311
10.944390699363682	13.958766220432814
11.716141957970335	15.063393886663311
12.45045946954217	15.063393886663311
12.244410926623049	10.028308797078742
10.991464841979015	15.063393886663311
12.244410926623049	9.790377462750536
15.063393886663311	12.684823441757112
12.97960323101808	-8.168206738603228
12.961079956822864	15.063393886663311
13.268436415066155	15.063393886663311
9.549995831985855	12.244410926623049
12.244410926623049	10.028308797078742
15.063393886663311	10.161341829520593
15.063393886663311	12.684823441757116
15.063393886663311	9.94918708265877
12.623227344907118	15.063393886663311
12.244410926623049	9.027777692358416
12.244410926623049	9.790377462750536
10.897470709607779	15.063393886663311
12.244410926623049	10.442062092713542
12.45045946954217	15.063393886663311
15.063393886663311	12.684823441757112
15.063393886663311	10.161341829520593
12.767448484156237	-8.168206738603228
15.063393886663311	11.928296704832174
10.817288124435418	15.063393886663311
10.897470709607784	15.063393886663311
12.244410926623049	10.442062092713519
10.817288124435443	15.063393886663311
12.244410926623049	9.631934410756125
10.817288124435418	15.063393886663311
15.063393886663311	11.928296704832198
10.174405344495256	12.624212281831909
15.063393886663311	10.161341829520598
13.268436415066173	15.063393886663311
11.846604673672873	12.244410926623049
17.632804693306493	14.618429172237379
11.892119953554408	12.244410926623049
15.063393886663311	11.799031477665006
12.767448484156237	-8.168206738603228
12.961079956822868	15.063393886663311
12.961079956822854	15.063393886663311
15.063393886663311	11.92829670483218
11.716141957970352	15.063393886663311
15.063393886663311	14.892962769952463
15.063393886663311	11.928296704832178
15.063393886663311	9.949187082658753
15.063393886663311	12.514214086326797
17.632804693306493	14.618429172237374
12.244410926623049	11.968277275359291
11.585322820380616	12.244410926623049
10.897470709607784	15.063393886663311
12.767448484156237	-8.168206738603228
15.063393886663311	11.000959349308562
15.063393886663311	12.684823441757116
11.716141957970335	15.063393886663311
15.063393886663311	14.924465239466743
15.063393886663311	11.000959349308586
15.063393886663311	14.470721282829986
11.58532282038061	12.244410926623049
13.268436415066178	15.063393886663311
12.244410926623049	10.306219881927113
15.063393886663311	9.949187082658765
12.45045946954217	15.063393886663311
10.174405344495256	12.624212281831909
12.80594762885586	15.063393886663311
13.268436415066155	15.063393886663311
12.244410926623049	10.028308797078747
12.181531102661639	-8.168206738603228
12.244410926623049	10.060560944349078
10.944390699363682	13.958766220432814
11.25022467869496	-10.98718969864349
15.063393886663311	14.470721282829986
12.96107995682285	15.063393886663311
12.979603231018082	-8.168206738603228
11.716141957970352	15.063393886663311
12.244410926623049	9.631934410756106
12.244410926623049	9.027777692358411
12.938057839586568	-8.168206738603228
15.063393886663311	12.514214086326797
10.817288124435418	15.063393886663311
15.063393886663311	11.928296704832198
15.063393886663311	11.79903147766503
15.063393886663311	14.470721282829986
12.961079956822864	15.063393886663311
11.716141957970352	15.063393886663311
15.063393886663311	10.16134182952061
