11.846604673672873	12.244410926623049
12.156970753422158	12.244410926623049
11.236814837825884	-8.168206738603228
15.063393886663311	14.130061897038868
17.12929590580342	17.632804693306493
10.827487080630156	12.244410926623049
14.672010889871773	-8.168206738603228
15.052312298435686	15.063393886663311
10.897470709607793	15.063393886663311
12.244410926623049	10.3062198819271
17.12929590580342	17.632804693306493
15.063393886663311	14.924465239466755
10.897470709607774	15.063393886663311
12.45045946954217	15.063393886663311
12.244410926623049	9.790377462750548
10.827487080630156	12.244410926623049
15.063393886663311	14.892962769952446
10.897470709607793	15.063393886663311
8.91845242077478	12.244410926623049
12.805947628855877	15.063393886663311
10.632208877390624	12.244410926623049
15.063393886663311	10.526616272665686
10.827487080630156	12.244410926623049
15.063393886663311	11.617116246389777
15.063393886663311	11.617116246389777
15.063393886663311	14.924465239466757
10.77985067049512	-8.168206738603228
10.817288124435436	15.063393886663311
17.12929590580343	17.632804693306493
17.129295905803424	17.632804693306493
12.961079956822868	15.063393886663311
14.672010889871773	-8.168206738603228
10.897470709607779	15.063393886663311
17.129295905803424	17.632804693306493
15.063393886663311	11.617116246389791
17.12929590580342	17.632804693306493
15.063393886663311	14.470721282829986
15.063393886663311	10.526616272665681
10.897470709607779	15.063393886663311
10.991464841979012	15.063393886663311
10.944390699363689	13.958766220432814
12.45045946954217	15.063393886663311
15.063393886663311	14.470721282829986
10.897470709607779	15.063393886663311
12.244410926623049	9.027777692358404
9.224509966667426	15.063393886663311
15.063393886663311	15.05231229843566
8.918452420774775	12.244410926623049
15.063393886663311	11.549849642409345
12.961079956822854	15.063393886663311
11.716141957970352	15.063393886663311
15.063393886663311	15.052312298435679
8.533987699802182	12.244410926623049
12.244410926623049	10.306219881927126
9.224509966667412	15.063393886663311
11.009548200156317	12.244410926623049
15.063393886663311	11.794915700964085
11.263953551770069	12.244410926623049
17.129295905803424	17.632804693306493
10.827487080630156	12.244410926623049
15.063393886663311	11.549849642409333
17.12929590580342	17.632804693306493
17.12929590580342	17.632804693306493
14.672010889871773	-8.168206738603228
15.063393886663311	11.549849642409345
9.549995831985855	12.244410926623049
12.623227344907141	15.063393886663311
-8.168206738603228	10.779850670495115
10.174405344495268	12.624212281831909
10.827487080630144	12.244410926623049
12.961079956822868	15.063393886663311
10.827487080630156	12.244410926623049
15.063393886663311	14.892962769952451
10.817288124435418	15.063393886663311
10.827487080630144	12.244410926623049
9.224509966667426	15.063393886663311
10.720532502631404	12.244410926623049
8.829837019032185	12.244410926623049
12.244410926623049	11.714130146293561
17.129295905803403	17.632804693306493
11.716141957970338	15.063393886663311
12.244410926623049	8.790706785621166
10.827487080630156	12.244410926623049
15.063393886663311	10.526616272665702
15.063393886663311	10.98358043999643
10.060560944349078	12.244410926623049
12.623227344907123	15.063393886663311
12.244410926623049	7.260822817046822
12.805947628855877	15.063393886663311
10.991464841978997	15.063393886663311
15.052312298435673	15.063393886663311
15.063393886663311	14.892962769952451
12.244410926623049	8.790706785621145
11.716141957970342	15.063393886663311
17.366314508895353	-5.598795931960046
10.060560944349083	12.244410926623049
8.5339876998022	12.244410926623049
10.817288124435425	15.063393886663311
15.063393886663311	15.052312298435679
15.063393886663311	11.794915700964088
11.716141957970352	15.063393886663311
11.585322820380627	12.244410926623049
10.827487080630162	12.244410926623049
10.77985067049512	-8.168206738603228
15.063393886663311	11.794915700964088
10.174405344495268	12.624212281831909
12.244410926623049	9.027777692358393
12.450459469542176	15.063393886663311
12.961079956822868	15.063393886663311
15.063393886663311	14.130061897038862
13.268436415066173	15.063393886663311
10.632208877390624	12.244410926623049
15.063393886663311	11.794915700964106
10.991464841978997	15.063393886663311
10.817288124435425	15.063393886663311
10.817288124435425	15.063393886663311
12.623227344907136	15.063393886663311
10.817288124435425	15.063393886663311
11.892119953554426	12.244410926623049
12.244410926623049	9.926576150975885
12.244410926623049	9.926576150975867
17.12929590580342	17.632804693306493
13.26843641506616	15.063393886663311
10.991464841978994	15.063393886663311
12.961079956822868	15.063393886663311
15.063393886663311	11.794915700964083
12.244410926623049	10.306219881927113
15.052312298435679	15.063393886663311
12.244410926623049	10.306219881927118
11.236814837825891	-8.168206738603228
11.716141957970352	15.063393886663311
10.897470709607774	15.063393886663311
10.817288124435436	15.063393886663311
10.817288124435436	15.063393886663311
12.961079956822864	15.063393886663311
15.063393886663311	11.08715959303068
10.174405344495243	12.624212281831909
10.827487080630139	12.244410926623049
11.236814837825882	-8.168206738603228
10.174405344495256	12.624212281831909
12.45045946954217	15.063393886663311
10.817288124435425	15.063393886663311
12.244410926623049	10.060560944349078
12.623227344907123	15.063393886663311
15.063393886663311	10.983580439996427
10.817288124435436	15.063393886663311
15.063393886663311	10.526616272665704
12.244410926623049	10.0605609443491
11.71614195797036	15.063393886663311
10.817288124435418	15.063393886663311
10.827487080630139	12.244410926623049
10.72053250263138	12.244410926623049
12.244410926623049	7.260822817046822
12.961079956822854	15.063393886663311
9.224509966667426	15.063393886663311
10.897470709607779	15.063393886663311
17.129295905803424	17.632804693306493
17.12929590580342	17.632804693306493
15.063393886663311	10.526616272665686
17.129295905803424	17.632804693306493
11.716141957970356	15.063393886663311
10.9443906993637	13.958766220432814
12.961079956822854	15.063393886663311
11.716141957970347	15.063393886663311
10.827487080630158	12.244410926623049
11.71614195797036	15.063393886663311
10.82748708063014	12.244410926623049
8.829837019032185	12.244410926623049
12.244410926623049	9.926576150975873
15.063393886663311	10.526616272665692
12.244410926623049	9.926576150975885
15.063393886663311	10.526616272665681
12.45045946954217	15.063393886663311
15.063393886663311	14.470721282829988
12.244410926623049	11.714130146293584
12.244410926623049	8.790706785621172
15.052312298435679	15.063393886663311
10.827487080630144	12.244410926623049
14.672010889871773	-8.168206738603228
17.129295905803403	17.632804693306493
12.45045946954217	15.063393886663311
11.716141957970335	15.063393886663311
10.897470709607779	15.063393886663311
15.052312298435666	15.063393886663311
10.991464841978997	15.063393886663311
15.063393886663311	11.794915700964088
17.129295905803424	17.632804693306493
15.063393886663311	15.052312298435679
10.174405344495256	12.624212281831909
15.052312298435679	15.063393886663311
10.174405344495256	12.624212281831909
10.632208877390624	12.244410926623049
10.827487080630156	12.244410926623049
11.71614195797036	15.063393886663311
15.063393886663311	15.052312298435679
15.063393886663311	11.794915700964106
11.846604673672873	12.244410926623049
17.129295905803424	17.632804693306493
11.585322820380604	12.244410926623049
17.129295905803424	17.632804693306493
10.060560944349083	12.244410926623049
-8.168206738603228	14.67201088987177
10.827487080630144	12.244410926623049
10.827487080630144	12.244410926623049
11.892119953554408	12.244410926623049
15.052312298435673	15.063393886663311
9.549995831985855	12.244410926623049
12.244410926623049	11.968277275359291
15.063393886663311	11.794915700964102
10.827487080630139	12.244410926623049
10.06056094434909	12.244410926623049
11.236814837825884	-8.168206738603228
12.244410926623049	11.74874207666693
15.052312298435686	15.063393886663311
10.827487080630162	12.244410926623049
11.71614195797036	15.063393886663311
15.052312298435686	15.063393886663311
10.897470709607774	15.063393886663311
15.063393886663311	11.617116246389777
12.156970753422176	12.244410926623049
10.991464841979012	15.063393886663311
15.063393886663311	10.983580439996432
8.918452420774768	12.244410926623049
12.45045946954217	15.063393886663311
10.060560944349083	12.244410926623049
10.897470709607784	15.063393886663311
12.244410926623049	9.027777692358411
15.063393886663311	11.549849642409345
17.129295905803403	17.632804693306493
10.9443906993637	13.958766220432814
12.961079956822871	15.063393886663311
13.268436415066155	15.063393886663311
11.716141957970342	15.063393886663311
12.961079956822864	15.063393886663311
15.063393886663311	11.617116246389777
14.672010889871787	-8.168206738603228
12.80594762885586	15.063393886663311
12.244410926623049	10.3062198819271
10.897470709607774	15.063393886663311
15.063393886663311	15.052312298435664
10.827487080630156	12.244410926623049
10.827487080630144	12.244410926623049
10.817288124435436	15.063393886663311
8.918452420774768	12.244410926623049
12.80594762885586	15.063393886663311
15.063393886663311	11.617116246389777
15.063393886663311	11.617116246389779
12.336864693796995	-8.168206738603228
15.063393886663311	14.130061897038868
10.817288124435418	15.063393886663311
10.827487080630156	12.244410926623049
15.05231229843566	15.063393886663311
15.063393886663311	10.983580439996432
12.961079956822868	15.063393886663311
15.052312298435686	15.063393886663311
10.827487080630156	12.244410926623049
15.063393886663311	15.05231229843566
15.063393886663311	11.794915700964088
15.063393886663311	14.130061897038868
10.827487080630156	12.244410926623049
12.244410926623049	10.3062198819271
15.063393886663311	11.794915700964083
15.05231229843566	15.063393886663311
10.77985067049512	-8.168206738603228
15.063393886663311	11.794915700964088
17.129295905803424	17.632804693306493
12.33686469379699	-8.168206738603228
15.052312298435686	15.063393886663311
17.12929590580342	17.632804693306493
11.71614195797036	15.063393886663311
15.063393886663311	10.526616272665683
15.063393886663311	15.052312298435666
12.244410926623049	8.790706785621149
12.244410926623049	8.790706785621163
17.129295905803424	17.632804693306493
10.174405344495243	12.624212281831909
12.80594762885586	15.063393886663311
17.12929590580342	17.632804693306493
10.9443906993637	13.958766220432814
11.71614195797036	15.063393886663311
12.96107995682287	15.063393886663311
10.944390699363682	13.958766220432814
12.244410926623049	11.968277275359291
15.063393886663311	14.470721282829986
12.961079956822871	15.063393886663311
17.12929590580342	17.632804693306493
15.063393886663311	11.7949157009641
12.244410926623049	11.968277275359291
15.063393886663311	14.892962769952446
17.12929590580342	17.632804693306493
11.892119953554403	12.244410926623049
11.236814837825884	-8.168206738603228
12.80594762885586	15.063393886663311
15.063393886663311	10.98358043999645
10.060560944349078	12.244410926623049
12.623227344907141	15.063393886663311
15.063393886663311	10.526616272665704
10.827487080630144	12.244410926623049
15.063393886663311	14.130061897038868
11.892119953554415	12.244410926623049
10.99146484197901	15.063393886663311
11.009548200156317	12.244410926623049
10.174405344495256	12.624212281831909
12.805947628855872	15.063393886663311
15.063393886663311	10.98358043999645
15.063393886663311	15.05231229843566
12.45045946954217	15.063393886663311
15.063393886663311	10.983580439996427
8.918452420774793	12.244410926623049
17.12929590580342	17.632804693306493
11.892119953554403	12.244410926623049
10.174405344495243	12.624212281831909
10.817288124435425	15.063393886663311
13.26843641506616	15.063393886663311
12.244410926623049	10.868731369540223
13.268436415066178	15.063393886663311
17.366314508895357	-5.598795931960046
10.174405344495256	12.624212281831909
15.063393886663311	14.130061897038868
12.244410926623049	10.442062092713542
17.36631450889534	-5.598795931960046
15.063393886663311	10.526616272665681
15.063393886663311	14.92446523946676
12.244410926623049	11.714130146293584
12.45045946954217	15.063393886663311
10.817288124435436	15.063393886663311
17.12929590580342	17.632804693306493
14.672010889871773	-8.168206738603228
12.244410926623049	9.92657615097589
12.33686469379699	-8.168206738603228
10.827487080630158	12.244410926623049
12.244410926623049	10.060560944349083
10.897470709607774	15.063393886663311
15.063393886663311	11.617116246389795
10.827487080630156	12.244410926623049
12.45045946954217	15.063393886663311
9.549995831985855	12.244410926623049
15.063393886663311	11.617116246389777
15.063393886663311	14.130061897038868
10.9443906993637	13.958766220432814
11.716141957970356	15.063393886663311
12.244410926623049	10.060560944349083
17.12929590580342	17.632804693306493
12.80594762885586	15.063393886663311
17.129295905803424	17.632804693306493
12.623227344907136	15.063393886663311
15.063393886663311	11.617116246389795
17.12929590580342	17.632804693306493
15.063393886663311	11.617116246389777
12.45045946954217	15.063393886663311
15.063393886663311	14.924465239466743
15.063393886663311	11.794915700964088
15.052312298435679	15.063393886663311
15.063393886663311	11.794915700964088
-8.168206738603228	11.236814837825866
15.063393886663311	11.087159593030668
15.063393886663311	15.05231229843566
15.063393886663311	11.794915700964093
15.063393886663311	14.470721282829986
17.366314508895357	-5.598795931960046
12.244410926623049	10.306219881927118
10.897470709607775	15.063393886663311
11.263953551770081	12.244410926623049
12.244410926623049	8.790706785621149
15.063393886663311	11.617116246389777
13.26843641506616	15.063393886663311
10.827487080630156	12.244410926623049
12.244410926623049	10.306219881927095
15.063393886663311	14.92446523946676
12.45045946954217	15.063393886663311
15.063393886663311	10.983580439996427
12.45045946954217	15.063393886663311
12.623227344907136	15.063393886663311
15.063393886663311	11.617116246389777
10.779850670495138	-8.168206738603228
12.244410926623049	11.778130490682196
15.063393886663311	11.617116246389777
9.224509966667409	15.063393886663311
12.45045946954217	15.063393886663311
15.063393886663311	11.794915700964083
12.244410926623049	10.306219881927126
10.82748708063014	12.244410926623049
11.716141957970352	15.063393886663311
15.063393886663311	15.052312298435679
10.817288124435418	15.063393886663311
12.623227344907136	15.063393886663311
10.174405344495243	12.624212281831909
15.063393886663311	10.526616272665699
10.991464841979012	15.063393886663311
17.12929590580342	17.632804693306493
11.716141957970335	15.063393886663311
12.961079956822864	15.063393886663311
15.063393886663311	14.130061897038868
15.063393886663311	11.549849642409345
17.12929590580342	17.632804693306493
15.063393886663311	11.549849642409345
14.91103987338226	-10.98718969864349
15.063393886663311	10.526616272665681
10.827487080630156	12.244410926623049
15.063393886663311	14.130061897038868
11.009548200156324	12.244410926623049
15.063393886663311	14.130061897038868
15.063393886663311	11.794915700964083
10.72053250263138	12.244410926623049
15.063393886663311	14.892962769952446
10.817288124435425	15.063393886663311
10.720532502631404	12.244410926623049
15.063393886663311	14.924465239466755
12.623227344907136	15.063393886663311
12.244410926623049	10.44206209271353
10.991464841979015	15.063393886663311
12.623227344907141	15.063393886663311
15.063393886663311	11.549849642409345
10.827487080630156	12.244410926623049
10.174405344495243	12.624212281831909
15.063393886663311	11.617116246389795
12.15697075342215	12.244410926623049
15.063393886663311	11.087159593030668
10.897470709607774	15.063393886663311
10.827487080630162	12.244410926623049
13.268436415066173	15.063393886663311
15.063393886663311	11.794915700964088
10.827487080630144	12.244410926623049
12.244410926623049	7.260822817046822
12.805947628855877	15.063393886663311
10.827487080630158	12.244410926623049
10.817288124435425	15.063393886663311
15.063393886663311	10.526616272665692
15.063393886663311	11.087159593030684
11.71614195797036	15.063393886663311
15.063393886663311	15.052312298435679
11.716141957970347	15.063393886663311
10.897470709607797	15.063393886663311
13.268436415066173	15.063393886663311
8.82983701903221	12.244410926623049
15.063393886663311	14.130061897038868
13.268436415066155	15.063393886663311
12.623227344907136	15.063393886663311
10.827487080630144	12.244410926623049
15.063393886663311	10.526616272665681
12.623227344907141	15.063393886663311
15.063393886663311	14.924465239466736
13.268436415066178	15.063393886663311
10.817288124435425	15.063393886663311
9.224509966667412	15.063393886663311
15.063393886663311	11.617116246389777
15.063393886663311	14.924465239466755
15.063393886663311	10.526616272665681
10.817288124435436	15.063393886663311
12.961079956822871	15.063393886663311
10.827487080630156	12.244410926623049
10.897470709607784	15.063393886663311
15.063393886663311	11.617116246389777
12.244410926623049	10.306219881927118
12.623227344907136	15.063393886663311
10.827487080630144	12.244410926623049
15.063393886663311	14.130061897038868
12.244410926623049	11.748742076666936
9.549995831985838	12.244410926623049
12.80594762885586	15.063393886663311
15.063393886663311	11.794915700964083
10.991464841979015	15.063393886663311
15.063393886663311	14.130061897038862
10.897470709607784	15.063393886663311
15.063393886663311	11.087159593030668
10.944390699363689	13.958766220432814
14.91103987338226	-10.98718969864349
11.58532282038061	12.244410926623049
11.71614195797036	15.063393886663311
15.063393886663311	10.526616272665683
10.82748708063014	12.244410926623049
10.817288124435418	15.063393886663311
9.224509966667426	15.063393886663311
15.063393886663311	14.130061897038868
10.817288124435418	15.063393886663311
10.82748708063014	12.244410926623049
12.961079956822854	15.063393886663311
12.244410926623049	11.714130146293584
15.063393886663311	10.526616272665683
10.897470709607774	15.063393886663311
12.244410926623049	10.0605609443491
15.063393886663311	14.924465239466736
8.829837019032185	12.244410926623049
15.063393886663311	10.526616272665683
12.244410926623049	10.442062092713542
15.063393886663311	11.794915700964083
13.26843641506616	15.063393886663311
15.063393886663311	14.470721282829988
10.9443906993637	13.958766220432814
15.063393886663311	10.526616272665686
15.063393886663311	10.526616272665686
10.77985067049512	-8.168206738603228
15.063393886663311	11.087159593030687
9.22450996666743	15.063393886663311
15.063393886663311	11.794915700964088
8.5339876998022	12.244410926623049
12.244410926623049	11.968277275359291
12.33686469379699	-8.168206738603228
9.224509966667412	15.063393886663311
10.174405344495268	12.624212281831909
17.12929590580342	17.632804693306493
15.063393886663311	11.794915700964106
12.244410926623049	9.790377462750559
12.45045946954217	15.063393886663311
11.716141957970335	15.063393886663311
11.0095482001563	12.244410926623049
15.05231229843566	15.063393886663311
12.623227344907118	15.063393886663311
11.236814837825866	-8.168206738603228
12.244410926623049	10.306219881927113
10.827487080630144	12.244410926623049
12.244410926623049	11.74874207666693
10.817288124435418	15.063393886663311
10.897470709607774	15.063393886663311
8.533987699802196	12.244410926623049
15.063393886663311	14.92446523946676
12.33686469379699	-8.168206738603228
15.063393886663311	14.130061897038868
12.244410926623049	9.790377462750548
15.052312298435679	15.063393886663311
11.263953551770093	12.244410926623049
15.063393886663311	14.892962769952446
15.063393886663311	11.549849642409345
10.174405344495243	12.624212281831909
15.063393886663311	11.7949157009641
17.129295905803424	17.632804693306493
12.623227344907136	15.063393886663311
12.244410926623049	9.790377462750541
12.33686469379699	-8.168206738603228
8.5339876998022	12.244410926623049
10.174405344495268	12.624212281831909
15.05231229843566	15.063393886663311
14.672010889871773	-8.168206738603228
12.80594762885586	15.063393886663311
11.716141957970335	15.063393886663311
10.174405344495268	12.624212281831909
17.366314508895353	-5.598795931960046
12.961079956822854	15.063393886663311
11.846604673672873	12.244410926623049
14.672010889871773	-8.168206738603228
12.45045946954217	15.063393886663311
17.129295905803424	17.632804693306493
10.944390699363682	13.958766220432814
15.063393886663311	11.794915700964085
11.716141957970352	15.063393886663311
10.897470709607774	15.063393886663311
12.244410926623049	8.790706785621142
12.244410926623049	11.714130146293579
17.366314508895357	-5.598795931960046
10.827487080630156	12.244410926623049
12.244410926623049	12.175411353493612
15.063393886663311	10.983580439996432
15.063393886663311	14.892962769952446
12.961079956822871	15.063393886663311
15.063393886663311	14.924465239466743
15.063393886663311	15.052312298435686
15.052312298435686	15.063393886663311
12.244410926623049	7.260822817046822
15.063393886663311	14.892962769952446
11.716141957970335	15.063393886663311
12.961079956822871	15.063393886663311
12.244410926623049	10.442062092713519
15.063393886663311	10.983580439996445
15.063393886663311	14.130061897038868
17.12929590580342	17.632804693306493
10.817288124435436	15.063393886663311
12.244410926623049	10.868731369540217
15.063393886663311	11.549849642409345
10.174405344495243	12.624212281831909
11.71614195797036	15.063393886663311
11.236814837825866	-8.168206738603228
15.063393886663311	11.08715959303068
10.817288124435436	15.063393886663311
9.549995831985862	12.244410926623049
14.67201088987177	-8.168206738603228
12.805947628855877	15.063393886663311
11.716141957970352	15.063393886663311
17.12929590580342	17.632804693306493
12.623227344907136	15.063393886663311
12.244410926623049	8.790706785621149
12.244410926623049	9.027777692358411
8.533987699802182	12.244410926623049
10.897470709607774	15.063393886663311
15.063393886663311	11.617116246389795
15.063393886663311	11.794915700964085
10.991464841979015	15.063393886663311
12.244410926623049	7.260822817046822
15.063393886663311	11.087159593030668
12.244410926623049	11.714130146293579
12.244410926623049	10.060560944349083
15.063393886663311	14.924465239466755
10.991464841979015	15.063393886663311
13.268436415066173	15.063393886663311
12.45045946954217	15.063393886663311
15.063393886663311	11.617116246389783
10.827487080630144	12.244410926623049
12.45045946954217	15.063393886663311
15.063393886663311	10.526616272665699
10.827487080630156	12.244410926623049
12.244410926623049	7.260822817046822
15.063393886663311	15.05231229843566
12.623227344907136	15.063393886663311
15.063393886663311	15.052312298435679
10.174405344495256	12.624212281831909
10.991464841979015	15.063393886663311
15.063393886663311	11.794915700964088
10.897470709607797	15.063393886663311
10.060560944349083	12.244410926623049
15.063393886663311	11.794915700964106
11.716141957970338	15.063393886663311
8.533987699802182	12.244410926623049
10.827487080630162	12.244410926623049
10.897470709607797	15.063393886663311
13.268436415066155	15.063393886663311
8.5339876998022	12.244410926623049
12.244410926623049	9.790377462750559
12.244410926623049	9.790377462750541
17.129295905803424	17.632804693306493
10.827487080630156	12.244410926623049
15.063393886663311	11.61711624638977
10.174405344495256	12.624212281831909
12.244410926623049	7.260822817046829
9.549995831985855	12.244410926623049
15.063393886663311	14.130061897038868
11.846604673672873	12.244410926623049
12.244410926623049	7.2608228170468045
10.817288124435436	15.063393886663311
12.805947628855877	15.063393886663311
15.063393886663311	11.794915700964083
8.533987699802182	12.244410926623049
15.063393886663311	14.470721282829986
12.244410926623049	11.714130146293579
15.063393886663311	11.794915700964083
12.961079956822868	15.063393886663311
12.623227344907118	15.063393886663311
10.827487080630156	12.244410926623049
15.063393886663311	14.924465239466743
12.623227344907123	15.063393886663311
15.063393886663311	14.892962769952463
15.063393886663311	15.052312298435679
15.063393886663311	10.526616272665683
12.244410926623049	9.790377462750541
12.244410926623049	8.790706785621149
15.063393886663311	11.794915700964088
15.05231229843566	15.063393886663311
10.72053250263138	12.244410926623049
10.174405344495243	12.624212281831909
11.716141957970352	15.063393886663311
15.063393886663311	14.130061897038868
10.897470709607797	15.063393886663311
12.244410926623049	11.714130146293579
11.71614195797036	15.063393886663311
13.268436415066155	15.063393886663311
15.063393886663311	14.130061897038868
9.740740212490183	-13.426371303474893
10.817288124435425	15.063393886663311
12.244410926623049	10.868731369540223
12.961079956822871	15.063393886663311
13.268436415066155	15.063393886663311
12.244410926623049	10.306219881927118
10.9443906993637	13.958766220432814
15.052312298435679	15.063393886663311
12.961079956822868	15.063393886663311
17.129295905803424	17.632804693306493
17.129295905803424	17.632804693306493
15.063393886663311	10.526616272665686
15.063393886663311	11.794915700964085
10.827487080630139	12.244410926623049
9.224509966667426	15.063393886663311
11.585322820380616	12.244410926623049
15.063393886663311	11.617116246389777
15.063393886663311	11.617116246389777
15.063393886663311	14.130061897038868
8.918452420774775	12.244410926623049
15.063393886663311	10.526616272665686
15.063393886663311	10.983580439996448
15.063393886663311	10.526616272665681
12.244410926623049	11.714130146293567
15.052312298435679	15.063393886663311
13.268436415066173	15.063393886663311
11.71614195797036	15.063393886663311
15.063393886663311	10.983580439996427
10.944390699363707	13.958766220432814
15.063393886663311	11.794915700964088
15.063393886663311	10.983580439996448
10.817288124435425	15.063393886663311
12.805947628855877	15.063393886663311
12.961079956822854	15.063393886663311
15.063393886663311	11.794915700964085
15.063393886663311	11.617116246389774
10.817288124435418	15.063393886663311
15.063393886663311	10.526616272665681
12.156970753422158	12.244410926623049
12.623227344907141	15.063393886663311
12.961079956822868	15.063393886663311
17.129295905803424	17.632804693306493
10.827487080630156	12.244410926623049
15.063393886663311	10.98358043999643
12.805947628855877	15.063393886663311
12.244410926623049	11.74874207666693
12.45045946954217	15.063393886663311
12.336864693797008	-8.168206738603228
15.063393886663311	11.617116246389788
15.052312298435686	15.063393886663311
12.244410926623049	11.714130146293579
12.805947628855877	15.063393886663311
15.052312298435679	15.063393886663311
10.720532502631393	12.244410926623049
15.063393886663311	14.470721282829986
10.827487080630139	12.244410926623049
15.063393886663311	15.052312298435679
15.063393886663311	10.526616272665681
15.063393886663311	11.7949157009641
15.063393886663311	11.794915700964083
8.82983701903218	12.244410926623049
15.063393886663311	11.087159593030684
12.80594762885586	15.063393886663311
15.063393886663311	10.526616272665686
12.96107995682285	15.063393886663311
15.063393886663311	14.130061897038868
10.897470709607797	15.063393886663311
15.063393886663311	11.794915700964083
10.827487080630156	12.244410926623049
15.063393886663311	11.617116246389777
10.174405344495261	12.624212281831909
12.623227344907136	15.063393886663311
10.817288124435425	15.063393886663311
15.063393886663311	10.526616272665699
10.82748708063014	12.244410926623049
11.71614195797036	15.063393886663311
10.720532502631393	12.244410926623049
14.672010889871773	-8.168206738603228
12.244410926623049	11.714130146293579
12.244410926623049	9.790377462750536
8.533987699802182	12.244410926623049
11.716141957970347	15.063393886663311
10.817288124435443	15.063393886663311
14.911039873382263	-10.98718969864349
15.063393886663311	10.526616272665686
15.063393886663311	11.794915700964088
12.244410926623049	11.778130490682196
15.063393886663311	10.983580439996432
10.82748708063014	12.244410926623049
15.063393886663311	11.7949157009641
12.623227344907118	15.063393886663311
11.585322820380604	12.244410926623049
15.063393886663311	11.087159593030668
15.063393886663311	14.89296276995247
10.944390699363689	13.958766220432814
15.063393886663311	14.13006189703885
17.12929590580342	17.632804693306493
15.063393886663311	11.617116246389777
