      8      0         4.2000000000e+08                       3690457
     23      2         4.2150000000e+08                       3690460
      8      0         4.2200000000e+08                       3690461
      6      0         4.2250000000e+08                       3690463
      6      0         4.2300000000e+08                       3690465
      8      0         4.2350000000e+08                       3690467
      8      0         4.2600000000e+08                       3690469
      8      0         4.2750000000e+08                       3690471
     23      2         4.2800000000e+08                       3690472
      6      0         4.2900000000e+08                       3690475
      6      0         4.3000000000e+08                       3690477
     23      2         4.3300000000e+08                       3690480
      6      0         4.3350000000e+08                       3690481
      8      0         4.3450000000e+08                       3690483
     23      2         4.3500000000e+08                       3690484
      6      0         4.3550000000e+08                       3690489
      8      0         4.3700000000e+08                       3690491
     23      2         4.3800000000e+08                       3690492
      8      0         4.3850000000e+08                       3690493
     23      2         4.3900000000e+08                       3690494
      6      0         4.3950000000e+08                       3690495
      8      0         4.4200000000e+08                       3690497
      5      0         4.4250000000e+08                       4020297
      8      0         4.5500000000e+08                       4020299
      6      0         4.5700000000e+08                       4020301
     23      2         4.5950000000e+08                       4020302
      8      0         4.6000000000e+08                       4020303
     23      2         4.6050000000e+08                       4020304
      6      0         4.6100000000e+08                       4020305
     23      2         4.6150000000e+08                       4020306
      8      0         4.6200000000e+08                       4020309
     23      2         4.6250000000e+08                       4020310
      8      0         4.6300000000e+08                       4020311
      6      0         4.6450000000e+08                       4020313
      1      0         4.6700000000e+08                       5772968
     13      1         5.2850000000e+08                       6387402
      7      0         5.4950000000e+08                       6387403
      7      0         5.5000000000e+08                       6387405
      7      0         5.5050000000e+08                       6387407
      7      0         5.5200000000e+08                       6387409
      7      0         5.5250000000e+08                       6387413
      7      0         5.5300000000e+08                       6387417
      7      0         5.5350000000e+08                       6387419
      7      0         5.5400000000e+08                       6387421
      7      0         5.5550000000e+08                       6387425
      2      0         5.5600000000e+08                       8584023
      7      0         6.3200000000e+08                       8584025
      7      0         6.3250000000e+08                       8584029
      7      0         6.3300000000e+08                       8584031
      7      0         6.3350000000e+08                       8584033
      7      0         6.3400000000e+08                       8584035
      7      0         6.3450000000e+08                       8584043
      5      0         6.3500000000e+08                      10082003
      7      0         6.8600000000e+08                      10082005
      7      0         6.8650000000e+08                      10082007
      7      0         6.8700000000e+08                      10082009
      7      0         6.8800000000e+08                      10082011
      7      0         6.8850000000e+08                      10082013
      7      0         6.8950000000e+08                      10082017
      7      0         6.9050000000e+08                      10082019
      7      0         6.9150000000e+08                      10082023
      7      0         6.9200000000e+08                      10082029
      7      0         6.9300000000e+08                      10082033
      7      0         6.9350000000e+08                      10082035
      7      0         6.9500000000e+08                      10082037
      7      0         6.9550000000e+08                      10082039
      7      0         6.9650000000e+08                      10082041
      7      0         6.9750000000e+08                      10082043
      7      0         6.9800000000e+08                      10082047
      7      0         6.9900000000e+08                      10082053
     16      1         7.0000000000e+08                      10082054
      7      0         7.0050000000e+08                      10082057
     10      1         7.0150000000e+08                      10388575
     30      3         7.1200000000e+08                      10388582
     32      3         7.1250000000e+08                      10388592
     32      3         7.1300000000e+08                      10388600
     32      3         7.1350000000e+08                      10388604
     32      3         7.1400000000e+08                      10388610
     32      3         7.1450000000e+08                      10388620
     30      3         7.1500000000e+08                      10388626
     32      3         7.1550000000e+08                      10388630
     30      3         7.1600000000e+08                      10388642
     32      3         7.1650000000e+08                      10388646
     32      3         7.1700000000e+08                      10388648
     32      3         7.1750000000e+08                      10388656
     30      3         7.1800000000e+08                      10388660
     32      3         7.1850000000e+08                      10388670
     32      3         7.1900000000e+08                      10388678
     30      3         7.1950000000e+08                      10388686
     32      3         7.2000000000e+08                      10388688
     32      3         7.2050000000e+08                      10388690
     32      3         7.2100000000e+08                      10388694
     32      3         7.2150000000e+08                      10388704
     15      1         7.2200000000e+08                      10388711
     30      3         7.2250000000e+08                      10388718
     32      3         7.2300000000e+08                      10388722
     30      3         7.2350000000e+08                      10388728
     30      3         7.2400000000e+08                      10388732
     32      3         7.2450000000e+08                      10388740
     12      1         7.2500000000e+08                      10504413
      1      0         7.2900000000e+08                      14806712
     23      2         8.7450000000e+08                      14806713
      6      0         8.7500000000e+08                      14806714
     23      2         8.7550000000e+08                      14806715
      8      0         8.7600000000e+08                      14806718
      8      0         8.7650000000e+08                      14806722
     23      2         8.7700000000e+08                      14806723
      6      0         8.7750000000e+08                      14806726
     23      2         8.7800000000e+08                      14806727
      8      0         8.7850000000e+08                      14806728
     23      2         8.7950000000e+08                      14806729
      8      0         8.8000000000e+08                      14806730
      8      0         8.8100000000e+08                      14806732
      8      0         8.8150000000e+08                      14806734
      6      0         8.8250000000e+08                      14806736
     23      2         8.8450000000e+08                      14806739
      6      0         8.8500000000e+08                      14806740
      8      0         8.8600000000e+08                      14806742
      8      0         8.8700000000e+08                      14806744
      8      0         8.9000000000e+08                      14806746
     23      2         8.9100000000e+08                      14806747
      6      0         8.9150000000e+08                      14806748
      6      0         8.9300000000e+08                      14806750
     23      2         8.9350000000e+08                      14806751
      8      0         8.9400000000e+08                      14806752
     23      2         8.9450000000e+08                      14806753
      8      0         8.9500000000e+08                      14806754
      6      0         8.9650000000e+08                      14806756
      8      0         8.9750000000e+08                      14806758
     23      2         8.9850000000e+08                      14806761
      8      0         8.9900000000e+08                      14806762
      6      0         8.9950000000e+08                      14806764
      8      0         9.0050000000e+08                      14806766
      6      0         9.0150000000e+08                      14806768
      3      0         9.0250000000e+08                      18456468
