      7      0         7.3700000000e+08                      17007922
      7      0         7.3750000000e+08                      17007924
      7      0         7.3800000000e+08                      17007926
      7      0         7.3950000000e+08                      17007928
     16      1         7.4000000000e+08                      17007933
      7      0         7.4050000000e+08                      17007934
      7      0         7.4100000000e+08                      17007936
     16      1         7.4150000000e+08                      17007937
      7      0         7.4200000000e+08                      17007940
      7      0         7.4250000000e+08                      17007942
      7      0         7.4450000000e+08                      17007944
      7      0         7.4500000000e+08                      17007946
     14      1         7.4600000000e+08                      17007947
      7      0         7.4650000000e+08                      17007948
      7      0         7.4700000000e+08                      17007950
      7      0         7.4800000000e+08                      17007952
      7      0         7.4850000000e+08                      17007958
      7      0         7.4900000000e+08                      17007960
      7      0         7.5000000000e+08                      17007962
      7      0         7.5100000000e+08                      17007966
      7      0         7.5150000000e+08                      17007968
      7      0         7.5250000000e+08                      17007972
      7      0         7.5300000000e+08                      17007974
     16      1         7.5350000000e+08                      17007975
      7      0         7.5400000000e+08                      17007978
      7      0         7.5450000000e+08                      17007980
      7      0         7.5500000000e+08                      17007982
      7      0         7.5550000000e+08                      17007984
     14      1         7.5600000000e+08                      17007987
      7      0         7.5650000000e+08                      17007988
     14      1         7.5850000000e+08                      17007989
      7      0         7.5900000000e+08                      17007992
      7      0         7.6000000000e+08                      17007996
      9      1         7.6100000000e+08                      17357195
      7      0         7.7250000000e+08                      17357198
      7      0         7.7300000000e+08                      17357200
      7      0         7.7450000000e+08                      17357202
      9      1         7.7500000000e+08                      17401938
      7      0         7.7700000000e+08                      17401939
      7      0         7.7800000000e+08                      17401941
     14      1         7.7850000000e+08                      17401942
      7      0         7.7900000000e+08                      17401943
      7      0         7.7950000000e+08                      17401945
      7      0         7.8050000000e+08                      17401947
      7      0         7.8100000000e+08                      17401949
      7      0         7.8150000000e+08                      17401957
      7      0         7.8200000000e+08                      17401959
     14      1         7.8250000000e+08                      17401962
      7      0         7.8300000000e+08                      17401965
      7      0         7.8350000000e+08                      17401967
      7      0         7.8450000000e+08                      17401969
      7      0         7.8500000000e+08                      17401971
      7      0         7.8650000000e+08                      17401975
      7      0         7.8750000000e+08                      17401979
      7      0         7.9000000000e+08                      17401981
      7      0         7.9050000000e+08                      17401983
      7      0         7.9100000000e+08                      17401985
      7      0         7.9150000000e+08                      17401987
      7      0         7.9300000000e+08                      17401989
     11      1         7.9350000000e+08                      19231736
      7      0         8.5500000000e+08                      19231739
      7      0         8.5550000000e+08                      19231743
     14      1         8.5600000000e+08                      19231744
      7      0         8.5650000000e+08                      19231747
      7      0         8.5750000000e+08                      19231751
      7      0         8.5800000000e+08                      19231753
      7      0         8.5900000000e+08                      19231757
      7      0         8.5950000000e+08                      19231761
      7      0         8.6000000000e+08                      19231765
      7      0         8.6100000000e+08                      19231767
     16      1         8.6150000000e+08                      19231768
      2      0         8.6200000000e+08                      31015151
