      6      0         5.5350000000e+08                      14116080
      6      0         5.5450000000e+08                      14116082
      1      0         5.5700000000e+08                      16147385
     23      2         6.2700000000e+08                      16147386
      6      0         6.2750000000e+08                      16147389
      6      0         6.2900000000e+08                      16147391
     23      2         6.3000000000e+08                      16147392
      8      0         6.3050000000e+08                      16147393
      8      0         6.3150000000e+08                      16147395
      6      0         6.3200000000e+08                      16147397
      8      0         6.3300000000e+08                      16147399
      8      0         6.3400000000e+08                      16147403
      8      0         6.3600000000e+08                      16147405
      8      0         6.3750000000e+08                      16147407
      6      0         6.3800000000e+08                      16147409
      6      0         6.3900000000e+08                      16147411
     23      2         6.4100000000e+08                      16147412
      8      0         6.4150000000e+08                      16147413
     23      2         6.4250000000e+08                      16147416
      6      0         6.4300000000e+08                      16147417
      8      0         6.4600000000e+08                      16147419
      8      0         6.4700000000e+08                      16147421
     23      2         6.4950000000e+08                      16147422
      1      0         6.5000000000e+08                      17311497
     23      2         6.8900000000e+08                      17311498
      8      0         6.8950000000e+08                      17311499
     23      2         6.9050000000e+08                      17311500
      6      0         6.9100000000e+08                      17311501
      8      0         6.9500000000e+08                      17311503
      6      0         6.9650000000e+08                      17311505
      8      0         6.9750000000e+08                      17311507
     23      2         6.9800000000e+08                      17311510
      6      0         6.9850000000e+08                      17311511
      8      0         6.9950000000e+08                      17311513
     23      2         7.0050000000e+08                      17311514
      6      0         7.0100000000e+08                      17311517
      6      0         7.0150000000e+08                      17311519
      6      0         7.0300000000e+08                      17311521
     23      2         7.0850000000e+08                      17311522
      6      0         7.0900000000e+08                      17311523
      6      0         7.1050000000e+08                      17311525
      8      0         7.1150000000e+08                      17311527
      5      0         7.1300000000e+08                      17854357
      6      0         7.3600000000e+08                      17854359
      6      0         7.3850000000e+08                      17854361
      5      0         7.3900000000e+08                      19607856
      6      0         8.0000000000e+08                      19607858
     23      2         8.0200000000e+08                      19607859
      6      0         8.0250000000e+08                      19607860
     23      2         8.0400000000e+08                      19607863
      6      0         8.0450000000e+08                      19607866
      8      0         8.0500000000e+08                      19607868
      8      0         8.0550000000e+08                      19607870
      6      0         8.0650000000e+08                      19607872
      6      0         8.0750000000e+08                      19607874
      6      0         8.1050000000e+08                      19607876
      3      0         8.1100000000e+08                      20896497
     23      2         8.5550000000e+08                      20896498
      8      0         8.5600000000e+08                      20896499
      6      0         8.5650000000e+08                      20896503
      8      0         8.5700000000e+08                      20896505
     23      2         8.5750000000e+08                      20896506
      3      0         8.5800000000e+08                      21040483
     23      2         8.6350000000e+08                      21040484
      6      0         8.6400000000e+08                      21040485
      8      0         8.6500000000e+08                      21040487
      8      0         8.6700000000e+08                      21040489
     23      2         8.6750000000e+08                      21040490
      6      0         8.6800000000e+08                      21040491
      6      0         8.6900000000e+08                      21040493
      8      0         8.6950000000e+08                      21040495
      8      0         8.7000000000e+08                      21040497
      6      0         8.7050000000e+08                      21040499
      6      0         8.7350000000e+08                      21040501
     23      2         8.7400000000e+08                      21040502
      6      0         8.7450000000e+08                      21040505
     23      2         8.7600000000e+08                      21040506
      8      0         8.7650000000e+08                      21040507
      6      0         8.7700000000e+08                      21040509
     23      2         8.7750000000e+08                      21040510
      8      0         8.7800000000e+08                      21040513
      6      0         8.8000000000e+08                      21040515
      6      0         8.8050000000e+08                      21040517
     23      2         8.8150000000e+08                      21040518
      1      0         8.8200000000e+08                      21752637
      8      0         9.0750000000e+08                      21752639
      8      0         9.0850000000e+08                      21752641
      6      0         9.0900000000e+08                      21752643
     23      2         9.1050000000e+08                      21752644
     23      2         9.1100000000e+08                      21752648
      6      0         9.1150000000e+08                      21752649
     23      2         9.1250000000e+08                      21752650
      8      0         9.1300000000e+08                      21752651
      6      0         9.1500000000e+08                      21752653
      6      0         9.1600000000e+08                      21752655
      8      0         9.1750000000e+08                      21752657
      8      0         9.1850000000e+08                      21752659
     23      2         9.1900000000e+08                      21752660
      6      0         9.1950000000e+08                      21752661
     23      2         9.2100000000e+08                      21752664
      6      0         9.2150000000e+08                      21752665
      8      0         9.2250000000e+08                      21752667
      6      0         9.2350000000e+08                      21752669
      8      0         9.2400000000e+08                      21752671
      6      0         9.2750000000e+08                      21752673
      8      0         9.3000000000e+08                      21752675
     23      2         9.3200000000e+08                      21752676
      8      0         9.3250000000e+08                      21752677
      6      0         9.3350000000e+08                      21752679
     23      2         9.3550000000e+08                      21752680
      8      0         9.3600000000e+08                      21752681
     23      2         9.3800000000e+08                      21752682
     23      2         9.3850000000e+08                      21752684
      8      0         9.3900000000e+08                      21752687
     23      2         9.3950000000e+08                      21752688
     23      2         9.4000000000e+08                      21752690
      6      0         9.4050000000e+08                      21752693
      6      0         9.4200000000e+08                      21752695
     23      2         9.4350000000e+08                      21752696
      8      0         9.4400000000e+08                      21752697
      6      0         9.4450000000e+08                      21752699
      8      0         9.4700000000e+08                      21752703
      8      0         9.4750000000e+08                      21752705
     23      2         9.4800000000e+08                      21752708
     23      2         9.4850000000e+08                      21752710
      5      0         9.4900000000e+08                      23778301
