      7      0         1.1750000000e+08                       1059719
      7      0         1.1800000000e+08                       1059723
      7      0         1.1850000000e+08                       1059725
      7      0         1.1900000000e+08                       1059727
      7      0         1.2000000000e+08                       1059731
      1      0         1.2150000000e+08                       3166146
     23      2         1.9400000000e+08                       3166147
      6      0         1.9450000000e+08                       3166150
     23      2         1.9700000000e+08                       3166151
      4      0         1.9750000000e+08                       3796063
      6      0         2.2150000000e+08                       3796065
      8      0         2.2250000000e+08                       3796067
      8      0         2.2300000000e+08                       3796071
     23      2         2.2350000000e+08                       3796072
      8      0         2.2400000000e+08                       3796073
      8      0         2.2500000000e+08                       3796075
      8      0         2.2550000000e+08                       3796079
      6      0         2.2650000000e+08                       3796081
      8      0         2.2850000000e+08                       3796083
     23      2         2.3000000000e+08                       3796084
      6      0         2.3050000000e+08                       3796087
      8      0         2.3100000000e+08                       3796089
      8      0         2.3250000000e+08                       3796091
     23      2         2.3450000000e+08                       3796092
      8      0         2.3500000000e+08                       3796095
      8      0         2.3800000000e+08                       3796097
      8      0         2.3850000000e+08                       3796099
     23      2         2.4100000000e+08                       3796104
      4      0         2.4150000000e+08                       6049408
      8      0         3.1800000000e+08                       6049410
      8      0         3.1900000000e+08                       6049414
     23      2         3.2000000000e+08                       6049417
      8      0         3.2050000000e+08                       6049418
      6      0         3.2100000000e+08                       6049420
      6      0         3.2250000000e+08                       6049422
      6      0         3.2300000000e+08                       6049424
      6      0         3.2350000000e+08                       6049426
      6      0         3.2450000000e+08                       6049428
      4      0         3.2600000000e+08                       6828891
      6      0         3.5500000000e+08                       6828893
      6      0         3.5750000000e+08                       6828895
     23      2         3.5900000000e+08                       6828896
     23      2         3.5950000000e+08                       6828898
      6      0         3.6000000000e+08                       6828899
      6      0         3.6150000000e+08                       6828901
      8      0         3.6250000000e+08                       6828903
      8      0         3.6450000000e+08                       6828907
      6      0         3.6550000000e+08                       6828909
     23      2         3.6850000000e+08                       6828912
      5      0         3.6900000000e+08                       7421476
      6      0         3.9250000000e+08                       7421478
      6      0         3.9300000000e+08                       7421480
      6      0         3.9350000000e+08                       7421482
      8      0         3.9600000000e+08                       7421484
      6      0         3.9650000000e+08                       7421486
      6      0         3.9750000000e+08                       7421488
      8      0         3.9800000000e+08                       7421490
      8      0         3.9850000000e+08                       7421492
      6      0         3.9900000000e+08                       7421494
      8      0         4.0100000000e+08                       7421496
     23      2         4.0200000000e+08                       7421497
      8      0         4.0250000000e+08                       7421498
     23      2         4.0350000000e+08                       7421499
      6      0         4.0400000000e+08                       7421502
      8      0         4.0450000000e+08                       7421504
      6      0         4.0750000000e+08                       7421506
     23      2         4.0800000000e+08                       7421511
      6      0         4.0850000000e+08                       7421512
      8      0         4.0950000000e+08                       7421514
      8      0         4.1000000000e+08                       7421516
      6      0         4.1050000000e+08                       7421518
     23      2         4.1200000000e+08                       7421521
      8      0         4.1250000000e+08                       7421524
      6      0         4.1600000000e+08                       7421526
      8      0         4.1650000000e+08                       7421528
      8      0         4.1900000000e+08                       7421530
      8      0         4.2050000000e+08                       7421532
      6      0         4.2200000000e+08                       7421534
      8      0         4.2400000000e+08                       7421536
     23      2         4.2450000000e+08                       7421537
      8      0         4.2500000000e+08                       7421538
     23      2         4.2600000000e+08                       7421541
      6      0         4.2650000000e+08                       7421544
      8      0         4.2800000000e+08                       7421546
      6      0         4.2900000000e+08                       7421548
      8      0         4.3000000000e+08                       7421550
      8      0         4.3050000000e+08                       7421556
     19      2         4.3200000000e+08                       7607500
      8      0         6.5350000000e+08                       7607503
      6      0         6.5400000000e+08                       7607505
      6      0         6.5500000000e+08                       7607507
      8      0         6.5850000000e+08                       7607509
      6      0         6.6100000000e+08                       7607513
      6      0         6.6150000000e+08                       7607517
     23      2         6.6300000000e+08                       7607518
     23      2         6.6350000000e+08                       7607520
      6      0         6.6400000000e+08                       7607521
     23      2         6.6650000000e+08                       7607522
      6      0         6.6700000000e+08                       7607523
      6      0         6.6750000000e+08                       7607525
     23      2         6.7050000000e+08                       7607526
      6      0         6.7100000000e+08                       7607527
      6      0         6.7150000000e+08                       7607529
      6      0         6.7250000000e+08                       7607531
      8      0         6.7500000000e+08                       7607533
     23      2         6.7550000000e+08                       7607534
      8      0         6.7600000000e+08                       7607537
      6      0         6.7800000000e+08                       7607539
      8      0         6.7850000000e+08                       7607541
      6      0         6.7950000000e+08                       7607543
     23      2         6.8100000000e+08                       7607544
      6      0         6.8150000000e+08                       7607545
      6      0         6.8300000000e+08                       7607547
     23      2         6.8350000000e+08                       7607548
      8      0         6.8400000000e+08                       7607549
     23      2         6.8450000000e+08                       7607550
      6      0         6.8500000000e+08                       7607551
     23      2         6.8700000000e+08                       7607552
      6      0         6.8750000000e+08                       7607553
     23      2         6.8850000000e+08                       7607556
      8      0         6.8900000000e+08                       7607557
      8      0         6.9150000000e+08                       7607559
      8      0         6.9250000000e+08                       7607561
      6      0         7.0100000000e+08                       7607563
     23      2         7.0150000000e+08                       7607566
      8      0         7.0200000000e+08                       7607567
      6      0         7.0250000000e+08                       7607569
      6      0         7.0300000000e+08                       7607571
      6      0         7.0400000000e+08                       7607573
     23      2         7.0500000000e+08                       7607574
      6      0         7.0550000000e+08                       7607581
      8      0         7.0600000000e+08                       7607583
      3      0         7.0800000000e+08                       8638992
     23      2         7.4350000000e+08                       8638995
      8      0         7.4400000000e+08                       8638996
     23      2         7.4500000000e+08                       8638997
      8      0         7.4550000000e+08                       8638998
      1      0         7.4750000000e+08                      11772791
      8      0         8.5350000000e+08                      11772793
     23      2         8.5450000000e+08                      11772794
      6      0         8.5500000000e+08                      11772795
      6      0         8.5550000000e+08                      11772797
      6      0         8.5600000000e+08                      11772799
      6      0         8.5700000000e+08                      11772801
     23      2         8.5750000000e+08                      11772802
      8      0         8.5800000000e+08                      11772803
      6      0         8.6100000000e+08                      11772807
      8      0         8.6150000000e+08                      11772809
      8      0         8.6200000000e+08                      11772811
      8      0         8.6700000000e+08                      11772813
      6      0         8.6850000000e+08                      11772815
      8      0         8.7000000000e+08                      11772817
      8      0         8.7050000000e+08                      11772819
     23      2         8.7350000000e+08                      11772822
      6      0         8.7400000000e+08                      11772823
      6      0         8.7450000000e+08                      11772827
      8      0         8.7500000000e+08                      11772829
      6      0         8.7550000000e+08                      11772831
      6      0         8.7600000000e+08                      11772833
      6      0         8.7800000000e+08                      11772835
      8      0         8.7850000000e+08                      11772837
     23      2         8.7900000000e+08                      11772838
      8      0         8.8000000000e+08                      11772839
      8      0         8.8050000000e+08                      11772841
      6      0         8.8350000000e+08                      11772843
      8      0         8.8400000000e+08                      11772845
     23      2         8.8450000000e+08                      11772846
      6      0         8.8500000000e+08                      11772847
     23      2         8.8650000000e+08                      11772848
      8      0         8.8700000000e+08                      11772849
      6      0         8.8800000000e+08                      11772851
     23      2         8.8850000000e+08                      11772852
      8      0         8.8900000000e+08                      11772855
     23      2         8.9600000000e+08                      11772856
      8      0         8.9650000000e+08                      11772859
      6      0         8.9850000000e+08                      11772861
     23      2         8.9900000000e+08                      11772862
      3      0         8.9950000000e+08                      13116440
      7      0         9.4550000000e+08                      13116442
      7      0         9.4600000000e+08                      13116444
      3      0         9.4650000000e+08                      14591208
      7      0         9.9650000000e+08                      14591212
      7      0         9.9700000000e+08                      14591214
      7      0         9.9750000000e+08                      14591220
      7      0         9.9800000000e+08                      14591224
      7      0         9.9950000000e+08                      14591226
      7      0         1.0000000000e+09                      14591228
