     24      2         1.0450000000e+08                           599
     22      2         1.0500000000e+08                           601
     31      3         1.0550000000e+08                           602
     24      2         1.0650000000e+08                           605
     31      3         1.0700000000e+08                           610
     22      2         1.0750000000e+08                           617
     22      2         1.0800000000e+08                           621
     31      3         1.0850000000e+08                           628
     22      2         1.0900000000e+08                           631
     22      2         1.0950000000e+08                           635
     24      2         1.1000000000e+08                           639
     22      2         1.1050000000e+08                           643
     24      2         1.1100000000e+08                           647
     31      3         1.1150000000e+08                           648
     21      2         1.1200000000e+08                        116002
     24      2         2.5000000000e+08                        116004
     24      2         2.5150000000e+08                        116008
     31      3         2.5200000000e+08                        116009
     31      3         2.5250000000e+08                        116011
     24      2         2.5300000000e+08                        116014
     31      3         2.5350000000e+08                        116017
     24      2         2.5400000000e+08                        116018
     22      2         2.5450000000e+08                        116022
     22      2         2.5500000000e+08                        116024
     24      2         2.5550000000e+08                        116026
     24      2         2.5600000000e+08                        116028
     24      2         2.5650000000e+08                        116030
     22      2         2.5700000000e+08                        116034
     24      2         2.5750000000e+08                        116038
     22      2         2.5800000000e+08                        116042
     24      2         2.5850000000e+08                        116044
     24      2         2.5900000000e+08                        116050
     31      3         2.5950000000e+08                        116055
     22      2         2.6000000000e+08                        116056
     24      2         2.6050000000e+08                        116060
     24      2         2.6100000000e+08                        116066
     22      2         2.6150000000e+08                        116068
     29      3         2.6250000000e+08                        571894
     31      3         6.9300000000e+08                        571896
     22      2         6.9350000000e+08                        571901
     22      2         6.9450000000e+08                        571903
     24      2         6.9500000000e+08                        571907
     31      3         6.9550000000e+08                        571910
     31      3         6.9600000000e+08                        571916
     22      2         6.9650000000e+08                        571921
     24      2         6.9700000000e+08                        571923
     24      2         6.9750000000e+08                        571925
     24      2         6.9800000000e+08                        571931
     24      2         6.9850000000e+08                        571933
     22      2         6.9900000000e+08                        571935
     24      2         6.9950000000e+08                        571937
     22      2         7.0050000000e+08                        571939
     24      2         7.0150000000e+08                        571941
     31      3         7.0200000000e+08                        571948
     20      2         7.0250000000e+08                        813551
     31      3         9.9200000000e+08                        813554
     24      2         9.9250000000e+08                        813555
     24      2         9.9300000000e+08                        813559
     22      2         9.9350000000e+08                        813563
     24      2         9.9400000000e+08                        813567
     22      2         9.9450000000e+08                        813569
     22      2         9.9600000000e+08                        813571
     22      2         9.9650000000e+08                        813573
     31      3         9.9700000000e+08                        813576
     24      2         9.9750000000e+08                        813579
     22      2         9.9800000000e+08                        813583
     31      3         9.9850000000e+08                        813588
     22      2         9.9900000000e+08                        813589
     22      2         9.9950000000e+08                        813591
     22      2         1.0000000000e+09                        813593
