     32      3         1.4200000000e+08                        686147
     32      3         1.4250000000e+08                        686153
     30      3         1.4300000000e+08                        686159
     30      3         1.4350000000e+08                        686169
     32      3         1.4450000000e+08                        686175
     30      3         1.4500000000e+08                        686183
     32      3         1.4550000000e+08                        686189
     30      3         1.4600000000e+08                        686191
     32      3         1.4650000000e+08                        686197
     32      3         1.4700000000e+08                        686209
     10      1         1.4750000000e+08                       1110286
      7      0         1.6200000000e+08                       1110287
      7      0         1.6250000000e+08                       1110289
      7      0         1.6350000000e+08                       1110293
      7      0         1.6400000000e+08                       1110295
     16      1         1.6450000000e+08                       1110296
      7      0         1.6500000000e+08                       1110301
      7      0         1.6550000000e+08                       1110303
     16      1         1.6600000000e+08                       1110308
     14      1         1.6650000000e+08                       1110312
      7      0         1.6700000000e+08                       1110315
      7      0         1.6800000000e+08                       1110321
      7      0         1.6900000000e+08                       1110323
      7      0         1.6950000000e+08                       1110325
      7      0         1.7000000000e+08                       1110327
      1      0         1.7050000000e+08                       1289762
     23      2         1.7650000000e+08                       1289763
     23      2         1.7700000000e+08                       1289765
      6      0         1.7750000000e+08                       1289766
     23      2         1.7950000000e+08                       1289769
      8      0         1.8000000000e+08                       1289770
      6      0         1.8100000000e+08                       1289772
      6      0         1.8150000000e+08                       1289774
     23      2         1.8300000000e+08                       1289775
      8      0         1.8350000000e+08                       1289776
      8      0         1.8600000000e+08                       1289780
      6      0         1.8700000000e+08                       1289784
      8      0         1.9000000000e+08                       1289786
     23      2         1.9050000000e+08                       1289789
      1      0         1.9100000000e+08                       2706486
      6      0         2.3950000000e+08                       2706488
      8      0         2.4450000000e+08                       2706490
     23      2         2.4500000000e+08                       2706491
      8      0         2.4550000000e+08                       2706492
      8      0         2.4600000000e+08                       2706494
      4      0         2.4750000000e+08                       3787982
      4      0         2.8500000000e+08                       4710610
      8      0         3.2200000000e+08                       4710612
     23      2         3.2250000000e+08                       4710613
      8      0         3.2300000000e+08                       4710614
      8      0         3.2350000000e+08                       4710616
      6      0         3.2450000000e+08                       4710618
      3      0         3.2700000000e+08                       5082465
      8      0         3.4050000000e+08                       5082467
     23      2         3.4150000000e+08                       5082468
     23      2         3.4200000000e+08                       5082470
      8      0         3.4250000000e+08                       5082471
     23      2         3.4300000000e+08                       5082472
      8      0         3.4350000000e+08                       5082473
      8      0         3.4400000000e+08                       5082475
      8      0         3.4450000000e+08                       5082477
      6      0         3.4500000000e+08                       5082479
      6      0         3.4800000000e+08                       5082481
     23      2         3.5000000000e+08                       5082482
      6      0         3.5050000000e+08                       5082483
     23      2         3.5150000000e+08                       5082484
      1      0         3.5200000000e+08                       5903936
      8      0         3.8400000000e+08                       5903938
      8      0         3.8450000000e+08                       5903940
      6      0         3.8650000000e+08                       5903942
      6      0         3.8750000000e+08                       5903944
      8      0         3.8850000000e+08                       5903946
      8      0         3.9250000000e+08                       5903948
      8      0         3.9300000000e+08                       5903950
     23      2         3.9400000000e+08                       5903951
      8      0         3.9450000000e+08                       5903952
      6      0         3.9750000000e+08                       5903954
     23      2         3.9850000000e+08                       5903955
      6      0         3.9900000000e+08                       5903956
      8      0         3.9950000000e+08                       5903958
     23      2         4.0000000000e+08                       5903959
      8      0         4.0050000000e+08                       5903960
      8      0         4.0100000000e+08                       5903962
      6      0         4.0150000000e+08                       5903964
      6      0         4.0300000000e+08                       5903966
      6      0         4.0400000000e+08                       5903968
      8      0         4.0450000000e+08                       5903972
      6      0         4.0500000000e+08                       5903974
      8      0         4.0650000000e+08                       5903976
      8      0         4.0950000000e+08                       5903978
      6      0         4.1000000000e+08                       5903982
      8      0         4.1050000000e+08                       5903984
     23      2         4.1100000000e+08                       5903985
      8      0         4.1150000000e+08                       5903986
     23      2         4.1200000000e+08                       5903987
      8      0         4.1250000000e+08                       5903988
      8      0         4.1300000000e+08                       5903990
      3      0         4.1350000000e+08                       7920554
      6      0         4.8450000000e+08                       7920556
      6      0         4.8550000000e+08                       7920558
      8      0         4.8650000000e+08                       7920560
      8      0         4.9050000000e+08                       7920562
      8      0         4.9100000000e+08                       7920564
     23      2         4.9150000000e+08                       7920565
      6      0         4.9200000000e+08                       7920568
      8      0         4.9250000000e+08                       7920570
     23      2         4.9300000000e+08                       7920573
      8      0         4.9350000000e+08                       7920574
      1      0         4.9400000000e+08                       9292838
     14      1         5.4150000000e+08                       9292839
      7      0         5.4200000000e+08                       9292842
      4      0         5.4250000000e+08                       9624739
      7      0         5.5400000000e+08                       9624743
      4      0         5.5450000000e+08                      12061949
     23      2         6.3800000000e+08                      12061950
      6      0         6.3850000000e+08                      12061953
      6      0         6.3900000000e+08                      12061955
      8      0         6.4000000000e+08                      12061957
      6      0         6.4100000000e+08                      12061961
      8      0         6.4150000000e+08                      12061965
      6      0         6.4200000000e+08                      12061969
      8      0         6.4500000000e+08                      12061971
      6      0         6.4550000000e+08                      12061977
     23      2         6.4700000000e+08                      12061980
     23      2         6.4750000000e+08                      12061982
     23      2         6.4800000000e+08                      12061984
      8      0         6.4850000000e+08                      12061985
     23      2         6.4900000000e+08                      12061986
      6      0         6.4950000000e+08                      12061987
      8      0         6.5050000000e+08                      12061989
      6      0         6.5200000000e+08                      12061991
      1      0         6.5300000000e+08                      13818583
      8      0         7.1400000000e+08                      13818585
     23      2         7.1450000000e+08                      13818586
      8      0         7.1500000000e+08                      13818587
      8      0         7.1700000000e+08                      13818589
      8      0         7.1750000000e+08                      13818591
      6      0         7.1800000000e+08                      13818593
      6      0         7.2150000000e+08                      13818595
      6      0         7.2300000000e+08                      13818597
      2      0         7.2350000000e+08                      16037731
      7      0         7.9850000000e+08                      16037735
      7      0         7.9950000000e+08                      16037739
      7      0         8.0000000000e+08                      16037741
      7      0         8.0100000000e+08                      16037743
      7      0         8.0150000000e+08                      16037747
      7      0         8.0250000000e+08                      16037751
      7      0         8.0400000000e+08                      16037753
      7      0         8.0550000000e+08                      16037755
      7      0         8.0600000000e+08                      16037757
      7      0         8.0650000000e+08                      16037759
      7      0         8.0750000000e+08                      16037761
      7      0         8.0800000000e+08                      16037767
      4      0         8.0900000000e+08                      19238781
      6      0         9.1750000000e+08                      19238783
      6      0         9.1850000000e+08                      19238785
      1      0         9.2000000000e+08                      20088341
      6      0         9.4900000000e+08                      20088343
      6      0         9.5000000000e+08                      20088345
      8      0         9.5050000000e+08                      20088347
      6      0         9.5100000000e+08                      20088349
     23      2         9.5350000000e+08                      20088350
      6      0         9.5400000000e+08                      20088351
      2      0         9.5450000000e+08                      21238169
      7      0         9.9450000000e+08                      21238171
      7      0         9.9550000000e+08                      21238173
      7      0         9.9650000000e+08                      21238175
      9      1         9.9850000000e+08                      21289981
