     31      3         8.5650000000e+08                        870714
     24      2         8.5700000000e+08                        870719
     31      3         8.5750000000e+08                        870724
     24      2         8.5800000000e+08                        870729
     31      3         8.5850000000e+08                        870732
     22      2         8.5900000000e+08                        870735
     24      2         8.5950000000e+08                        870737
     24      2         8.6000000000e+08                        870739
     24      2         8.6050000000e+08                        870743
     24      2         8.6100000000e+08                        870745
     22      2         8.6250000000e+08                        870751
     24      2         8.6300000000e+08                        870755
     24      2         8.6400000000e+08                        870757
     24      2         8.6450000000e+08                        870761
     22      2         8.6500000000e+08                        870763
     24      2         8.6550000000e+08                        870765
     22      2         8.6650000000e+08                        870771
     31      3         8.6750000000e+08                        870772
     31      3         8.6800000000e+08                        870780
     31      3         8.6850000000e+08                        870782
     31      3         8.6900000000e+08                        870784
     22      2         8.6950000000e+08                        870787
     22      2         8.7050000000e+08                        870791
     22      2         8.7100000000e+08                        870795
     22      2         8.7200000000e+08                        870797
     31      3         8.7250000000e+08                        870802
     24      2         8.7300000000e+08                        870803
     24      2         8.7350000000e+08                        870805
     24      2         8.7400000000e+08                        870809
     24      2         8.7450000000e+08                        870813
     22      2         8.7500000000e+08                        870815
     24      2         8.7550000000e+08                        870817
     31      3         8.7600000000e+08                        870818
     24      2         8.7650000000e+08                        870821
     22      2         8.7700000000e+08                        870825
     31      3         8.7750000000e+08                        870828
     24      2         8.7800000000e+08                        870831
     22      2         8.7850000000e+08                        870835
     22      2         8.7900000000e+08                        870839
     22      2         8.7950000000e+08                        870841
     31      3         8.8000000000e+08                        870842
     31      3         8.8050000000e+08                        870844
     22      2         8.8100000000e+08                        870845
     24      2         8.8150000000e+08                        870847
     24      2         8.8200000000e+08                        870851
     31      3         8.8250000000e+08                        870856
     24      2         8.8300000000e+08                        870861
     22      2         8.8350000000e+08                        870865
     22      2         8.8400000000e+08                        870869
     24      2         8.8450000000e+08                        870875
     22      2         8.8500000000e+08                        870881
     31      3         8.8550000000e+08                        870884
     22      2         8.8600000000e+08                        870885
     22      2         8.8700000000e+08                        870889
     24      2         8.8750000000e+08                        870891
     31      3         8.8800000000e+08                        870892
     24      2         8.8850000000e+08                        870895
     22      2         8.8900000000e+08                        870897
     24      2         8.8950000000e+08                        870903
     31      3         8.9000000000e+08                        870906
     24      2         8.9050000000e+08                        870911
     24      2         8.9100000000e+08                        870915
     22      2         8.9150000000e+08                        870917
     24      2         8.9200000000e+08                        870919
     22      2         8.9250000000e+08                        870921
     31      3         8.9300000000e+08                        870924
     22      2         8.9350000000e+08                        870929
     24      2         8.9450000000e+08                        870931
     31      3         8.9600000000e+08                        870932
     22      2         8.9650000000e+08                        870933
     31      3         8.9700000000e+08                        870934
     22      2         8.9750000000e+08                        870939
     31      3         8.9800000000e+08                        870942
     24      2         8.9850000000e+08                        870945
     24      2         8.9900000000e+08                        870949
     24      2         8.9950000000e+08                        870951
     31      3         9.0000000000e+08                        870952
     22      2         9.0050000000e+08                        870955
     24      2         9.0100000000e+08                        870959
     22      2         9.0150000000e+08                        870965
     24      2         9.0200000000e+08                        870973
     31      3         9.0250000000e+08                        870978
     31      3         9.0300000000e+08                        870980
     24      2         9.0350000000e+08                        870985
     24      2         9.0400000000e+08                        870989
     24      2         9.0500000000e+08                        870993
     22      2         9.0550000000e+08                        870999
     24      2         9.0600000000e+08                        871003
     24      2         9.0700000000e+08                        871007
     24      2         9.0750000000e+08                        871009
     31      3         9.0800000000e+08                        871010
     31      3         9.0850000000e+08                        871012
     24      2         9.0900000000e+08                        871021
     22      2         9.0950000000e+08                        871027
     22      2         9.1050000000e+08                        871029
     24      2         9.1100000000e+08                        871031
     24      2         9.1150000000e+08                        871035
     24      2         9.1200000000e+08                        871037
     22      2         9.1300000000e+08                        871041
     31      3         9.1400000000e+08                        871042
     22      2         9.1450000000e+08                        871043
     22      2         9.1500000000e+08                        871049
     31      3         9.1550000000e+08                        871052
     22      2         9.1600000000e+08                        871055
     31      3         9.1650000000e+08                        871058
     31      3         9.1700000000e+08                        871062
     31      3         9.1750000000e+08                        871070
     24      2         9.1800000000e+08                        871073
     31      3         9.1900000000e+08                        871076
     22      2         9.1950000000e+08                        871079
     22      2         9.2000000000e+08                        871083
     22      2         9.2050000000e+08                        871087
     22      2         9.2150000000e+08                        871089
     31      3         9.2200000000e+08                        871092
     24      2         9.2250000000e+08                        871097
     31      3         9.2300000000e+08                        871104
     24      2         9.2350000000e+08                        871105
     31      3         9.2400000000e+08                        871110
     31      3         9.2450000000e+08                        871114
     22      2         9.2500000000e+08                        871115
     22      2         9.2550000000e+08                        871117
     22      2         9.2600000000e+08                        871121
     24      2         9.2650000000e+08                        871129
     31      3         9.2750000000e+08                        871130
     22      2         9.2800000000e+08                        871135
     24      2         9.2850000000e+08                        871141
     31      3         9.2900000000e+08                        871148
     22      2         9.2950000000e+08                        871151
     24      2         9.3000000000e+08                        871153
     22      2         9.3050000000e+08                        871155
     24      2         9.3100000000e+08                        871157
     22      2         9.3150000000e+08                        871159
     31      3         9.3200000000e+08                        871164
     22      2         9.3250000000e+08                        871169
     31      3         9.3300000000e+08                        871180
     31      3         9.3350000000e+08                        871182
     22      2         9.3400000000e+08                        871187
     22      2         9.3450000000e+08                        871189
     24      2         9.3500000000e+08                        871191
     31      3         9.3550000000e+08                        871194
     24      2         9.3600000000e+08                        871199
     24      2         9.3650000000e+08                        871203
     22      2         9.3700000000e+08                        871205
     22      2         9.3750000000e+08                        871209
     31      3         9.3800000000e+08                        871210
     24      2         9.3850000000e+08                        871211
     31      3         9.3900000000e+08                        871212
     22      2         9.3950000000e+08                        871221
     24      2         9.4000000000e+08                        871223
     22      2         9.4050000000e+08                        871225
     24      2         9.4150000000e+08                        871229
     22      2         9.4200000000e+08                        871233
     31      3         9.4250000000e+08                        871234
     31      3         9.4300000000e+08                        871238
     24      2         9.4350000000e+08                        871241
     24      2         9.4400000000e+08                        871243
     22      2         9.4450000000e+08                        871247
     22      2         9.4500000000e+08                        871249
     22      2         9.4550000000e+08                        871251
     31      3         9.4600000000e+08                        871254
     24      2         9.4650000000e+08                        871257
     22      2         9.4700000000e+08                        871259
     31      3         9.4750000000e+08                        871262
     24      2         9.4800000000e+08                        871265
     24      2         9.4850000000e+08                        871269
     22      2         9.4900000000e+08                        871273
     24      2         9.4950000000e+08                        871275
     24      2         9.5050000000e+08                        871277
     22      2         9.5100000000e+08                        871279
     24      2         9.5150000000e+08                        871281
     22      2         9.5200000000e+08                        871283
     24      2         9.5250000000e+08                        871291
     24      2         9.5300000000e+08                        871293
     22      2         9.5350000000e+08                        871297
     31      3         9.5400000000e+08                        871302
     31      3         9.5450000000e+08                        871304
     24      2         9.5500000000e+08                        871309
     31      3         9.5550000000e+08                        871312
     24      2         9.5600000000e+08                        871315
     24      2         9.5650000000e+08                        871319
     31      3         9.5700000000e+08                        871324
     31      3         9.5750000000e+08                        871332
     24      2         9.5800000000e+08                        871335
     31      3         9.5850000000e+08                        871338
     31      3         9.5900000000e+08                        871344
     31      3         9.5950000000e+08                        871348
     22      2         9.6000000000e+08                        871351
     22      2         9.6100000000e+08                        871357
     22      2         9.6150000000e+08                        871363
     24      2         9.6200000000e+08                        871365
     22      2         9.6350000000e+08                        871367
     22      2         9.6400000000e+08                        871371
     24      2         9.6450000000e+08                        871375
     22      2         9.6600000000e+08                        871379
     24      2         9.6650000000e+08                        871383
     22      2         9.6700000000e+08                        871387
     24      2         9.6750000000e+08                        871393
     22      2         9.6800000000e+08                        871395
     24      2         9.6850000000e+08                        871397
     24      2         9.6900000000e+08                        871403
     22      2         9.6950000000e+08                        871405
     24      2         9.7000000000e+08                        871407
     22      2         9.7050000000e+08                        871411
     22      2         9.7100000000e+08                        871415
     24      2         9.7150000000e+08                        871419
     22      2         9.7200000000e+08                        871427
     31      3         9.7250000000e+08                        871432
     24      2         9.7300000000e+08                        871439
     22      2         9.7350000000e+08                        871443
     22      2         9.7400000000e+08                        871445
     31      3         9.7450000000e+08                        871448
     24      2         9.7500000000e+08                        871453
     22      2         9.7600000000e+08                        871455
     31      3         9.7650000000e+08                        871458
     22      2         9.7700000000e+08                        871459
     31      3         9.7750000000e+08                        871464
     24      2         9.7800000000e+08                        871467
     24      2         9.7850000000e+08                        871471
     22      2         9.7950000000e+08                        871473
     24      2         9.8000000000e+08                        871479
     22      2         9.8050000000e+08                        871481
     24      2         9.8100000000e+08                        871483
     31      3         9.8150000000e+08                        871488
     22      2         9.8200000000e+08                        871491
     22      2         9.8300000000e+08                        871497
     24      2         9.8350000000e+08                        871499
     24      2         9.8400000000e+08                        871509
     24      2         9.8450000000e+08                        871515
     24      2         9.8500000000e+08                        871517
     22      2         9.8550000000e+08                        871521
     31      3         9.8600000000e+08                        871526
     22      2         9.8650000000e+08                        871527
     24      2         9.8700000000e+08                        871529
     22      2         9.8750000000e+08                        871531
     24      2         9.8800000000e+08                        871535
     24      2         9.8850000000e+08                        871539
     22      2         9.8900000000e+08                        871541
     31      3         9.8950000000e+08                        871542
     24      2         9.9000000000e+08                        871543
     31      3         9.9050000000e+08                        871544
     31      3         9.9100000000e+08                        871550
     24      2         9.9150000000e+08                        871553
     24      2         9.9200000000e+08                        871555
     22      2         9.9250000000e+08                        871561
     31      3         9.9300000000e+08                        871566
     22      2         9.9350000000e+08                        871571
     24      2         9.9400000000e+08                        871573
     24      2         9.9450000000e+08                        871575
     31      3         9.9500000000e+08                        871578
     24      2         9.9550000000e+08                        871579
     31      3         9.9600000000e+08                        871586
     22      2         9.9650000000e+08                        871589
     22      2         9.9700000000e+08                        871591
     31      3         9.9750000000e+08                        871594
     24      2         9.9800000000e+08                        871599
     24      2         9.9850000000e+08                        871603
     22      2         9.9900000000e+08                        871605
     24      2         9.9950000000e+08                        871607
     24      2         1.0000000000e+09                        871609
