     23      2         6.8200000000e+08                       6021909
     23      2         6.8250000000e+08                       6021911
      6      0         6.8300000000e+08                       6021914
      6      0         6.8500000000e+08                       6021916
      8      0         6.8600000000e+08                       6021918
      6      0         6.8650000000e+08                       6021920
      5      0         6.8900000000e+08                       6678912
      6      0         7.1250000000e+08                       6678914
      8      0         7.1350000000e+08                       6678916
      1      0         7.1400000000e+08                       7429133
      8      0         7.4200000000e+08                       7429135
     23      2         7.4250000000e+08                       7429136
      6      0         7.4300000000e+08                       7429137
      6      0         7.4350000000e+08                       7429139
      8      0         7.4400000000e+08                       7429143
      8      0         7.4450000000e+08                       7429145
      6      0         7.4600000000e+08                       7429147
      6      0         7.4850000000e+08                       7429149
      8      0         7.4950000000e+08                       7429151
     23      2         7.5000000000e+08                       7429154
      6      0         7.5050000000e+08                       7429155
      8      0         7.5250000000e+08                       7429157
     23      2         7.5350000000e+08                       7429160
      6      0         7.5400000000e+08                       7429161
      6      0         7.5500000000e+08                       7429163
      6      0         7.5650000000e+08                       7429165
      6      0         7.5700000000e+08                       7429167
     23      2         7.5800000000e+08                       7429168
      8      0         7.5850000000e+08                       7429171
      6      0         7.5900000000e+08                       7429173
      8      0         7.5950000000e+08                       7429175
      8      0         7.6000000000e+08                       7429177
      6      0         7.6150000000e+08                       7429179
     23      2         7.6200000000e+08                       7429180
      8      0         7.6250000000e+08                       7429181
     23      2         7.6300000000e+08                       7429182
      6      0         7.6350000000e+08                       7429183
     23      2         7.6450000000e+08                       7429184
      8      0         7.6500000000e+08                       7429187
      4      0         7.6650000000e+08                       8098488
      4      0         7.9100000000e+08                       8574566
      8      0         8.1050000000e+08                       8574568
     23      2         8.1100000000e+08                       8574569
      8      0         8.1150000000e+08                       8574570
      8      0         8.1350000000e+08                       8574574
      6      0         8.1400000000e+08                       8574576
     23      2         8.1550000000e+08                       8574577
      8      0         8.1600000000e+08                       8574578
      8      0         8.1700000000e+08                       8574580
      8      0         8.1800000000e+08                       8574582
      6      0         8.1850000000e+08                       8574584
      6      0         8.2150000000e+08                       8574586
      8      0         8.2250000000e+08                       8574588
     23      2         8.2750000000e+08                       8574589
      8      0         8.2800000000e+08                       8574590
     23      2         8.3050000000e+08                       8574591
      8      0         8.3100000000e+08                       8574592
     23      2         8.3200000000e+08                       8574593
      8      0         8.3250000000e+08                       8574594
     23      2         8.3300000000e+08                       8574595
      6      0         8.3350000000e+08                       8574596
     23      2         8.3650000000e+08                       8574597
     23      2         8.3700000000e+08                       8574601
      6      0         8.3750000000e+08                       8574602
      8      0         8.3850000000e+08                       8574604
     23      2         8.3950000000e+08                       8574605
      6      0         8.4000000000e+08                       8574606
      8      0         8.4050000000e+08                       8574608
      6      0         8.4150000000e+08                       8574610
     23      2         8.4200000000e+08                       8574611
      8      0         8.4250000000e+08                       8574612
      6      0         8.4300000000e+08                       8574614
     23      2         8.4350000000e+08                       8574615
      8      0         8.4400000000e+08                       8574616
      8      0         8.4450000000e+08                       8574618
     23      2         8.4500000000e+08                       8574623
      6      0         8.4550000000e+08                       8574624
      6      0         8.4700000000e+08                       8574626
      6      0         8.4750000000e+08                       8574628
     23      2         8.5000000000e+08                       8574629
      4      0         8.5050000000e+08                      12598093
      8      0         9.8650000000e+08                      12598095
      8      0         9.8750000000e+08                      12598097
      4      0         9.8800000000e+08                      12715880
      7      0         9.9250000000e+08                      12715882
      7      0         9.9300000000e+08                      12715884
      7      0         9.9350000000e+08                      12715888
      7      0         9.9400000000e+08                      12715892
      3      0         9.9500000000e+08                      12880134
