     24      2         2.7950000000e+08                        247835
     24      2         2.8000000000e+08                        247837
     31      3         2.8050000000e+08                        247840
     24      2         2.8100000000e+08                        247847
     24      2         2.8150000000e+08                        247849
     22      2         2.8200000000e+08                        247853
     24      2         2.8250000000e+08                        247857
     31      3         2.8300000000e+08                        247858
     24      2         2.8350000000e+08                        247861
     24      2         2.8400000000e+08                        247865
     24      2         2.8450000000e+08                        247867
     22      2         2.8500000000e+08                        247869
     24      2         2.8600000000e+08                        247873
     24      2         2.8750000000e+08                        247875
     22      2         2.8800000000e+08                        247881
     22      2         2.8850000000e+08                        247883
     22      2         2.8900000000e+08                        247885
     31      3         2.8950000000e+08                        247886
     24      2         2.9000000000e+08                        247889
     22      2         2.9050000000e+08                        247893
     24      2         2.9100000000e+08                        247895
     22      2         2.9150000000e+08                        247897
     22      2         2.9200000000e+08                        247901
     24      2         2.9250000000e+08                        247903
     22      2         2.9300000000e+08                        247907
     24      2         2.9400000000e+08                        247911
     22      2         2.9450000000e+08                        247913
     24      2         2.9500000000e+08                        247917
     31      3         2.9550000000e+08                        247918
     24      2         2.9600000000e+08                        247919
     24      2         2.9700000000e+08                        247923
     24      2         2.9750000000e+08                        247925
     22      2         2.9800000000e+08                        247929
     22      2         2.9850000000e+08                        247933
     22      2         2.9900000000e+08                        247935
     22      2         2.9950000000e+08                        247941
     22      2         3.0000000000e+08                        247943
     24      2         3.0050000000e+08                        247951
     24      2         3.0100000000e+08                        247953
     19      2         3.0150000000e+08                        392015
     22      2         4.7400000000e+08                        392019
     24      2         4.7450000000e+08                        392025
     22      2         4.7500000000e+08                        392029
     31      3         4.7550000000e+08                        392036
     24      2         4.7600000000e+08                        392037
     22      2         4.7650000000e+08                        392041
     24      2         4.7700000000e+08                        392045
     24      2         4.7750000000e+08                        392051
     22      2         4.7800000000e+08                        392053
     24      2         4.7900000000e+08                        392057
     22      2         4.7950000000e+08                        392059
     24      2         4.8000000000e+08                        392063
     22      2         4.8050000000e+08                        392065
     24      2         4.8100000000e+08                        392069
     31      3         4.8150000000e+08                        392072
     24      2         4.8200000000e+08                        392075
     22      2         4.8250000000e+08                        392077
     22      2         4.8300000000e+08                        392079
     24      2         4.8350000000e+08                        392081
     31      3         4.8400000000e+08                        392084
     22      2         4.8450000000e+08                        392089
     31      3         4.8500000000e+08                        392090
     22      2         4.8550000000e+08                        392093
     24      2         4.8600000000e+08                        392095
     31      3         4.8650000000e+08                        392096
     31      3         4.8700000000e+08                        392098
     22      2         4.8750000000e+08                        392099
     31      3         4.8800000000e+08                        392102
     24      2         4.8850000000e+08                        392103
     22      2         4.8950000000e+08                        392107
     31      3         4.9000000000e+08                        392112
     24      2         4.9050000000e+08                        392117
     22      2         4.9100000000e+08                        392119
     31      3         4.9150000000e+08                        392122
     31      3         4.9200000000e+08                        392126
     24      2         4.9250000000e+08                        392133
     24      2         4.9300000000e+08                        392137
     24      2         4.9350000000e+08                        392139
     24      2         4.9400000000e+08                        392143
     24      2         4.9450000000e+08                        392145
     31      3         4.9500000000e+08                        392146
     22      2         4.9550000000e+08                        392149
     22      2         4.9600000000e+08                        392151
     31      3         4.9700000000e+08                        392152
     24      2         4.9750000000e+08                        392157
     31      3         4.9800000000e+08                        392162
     24      2         4.9850000000e+08                        392167
     31      3         4.9900000000e+08                        392170
     22      2         4.9950000000e+08                        392171
     31      3         5.0000000000e+08                        392172
     24      2         5.0050000000e+08                        392175
     24      2         5.0100000000e+08                        392179
     22      2         5.0150000000e+08                        392181
     22      2         5.0200000000e+08                        392183
     31      3         5.0250000000e+08                        392184
     24      2         5.0300000000e+08                        392187
     24      2         5.0350000000e+08                        392189
     22      2         5.0450000000e+08                        392191
     22      2         5.0500000000e+08                        392199
     31      3         5.0550000000e+08                        392202
     31      3         5.0600000000e+08                        392206
     22      2         5.0650000000e+08                        392211
     22      2         5.0700000000e+08                        392215
     24      2         5.0750000000e+08                        392217
     24      2         5.0800000000e+08                        392219
     31      3         5.0850000000e+08                        392222
     31      3         5.0900000000e+08                        392226
     24      2         5.0950000000e+08                        392231
     22      2         5.1000000000e+08                        392233
     22      2         5.1050000000e+08                        392237
     31      3         5.1100000000e+08                        392240
     22      2         5.1150000000e+08                        392241
     24      2         5.1250000000e+08                        392245
     22      2         5.1300000000e+08                        392247
     31      3         5.1350000000e+08                        392252
     24      2         5.1400000000e+08                        392257
     24      2         5.1450000000e+08                        392263
     22      2         5.1500000000e+08                        392267
     22      2         5.1550000000e+08                        392269
     24      2         5.1600000000e+08                        392271
     22      2         5.1650000000e+08                        392275
     24      2         5.1700000000e+08                        392281
     31      3         5.1750000000e+08                        392282
     24      2         5.1800000000e+08                        392291
     22      2         5.1850000000e+08                        392295
     22      2         5.1900000000e+08                        392297
     24      2         5.2000000000e+08                        392299
     31      3         5.2050000000e+08                        392302
     22      2         5.2100000000e+08                        392303
     24      2         5.2150000000e+08                        392305
     24      2         5.2200000000e+08                        392309
     22      2         5.2250000000e+08                        392311
     24      2         5.2300000000e+08                        392315
     24      2         5.2350000000e+08                        392317
     22      2         5.2400000000e+08                        392319
     31      3         5.2450000000e+08                        392320
     22      2         5.2500000000e+08                        392323
     31      3         5.2600000000e+08                        392326
     24      2         5.2650000000e+08                        392331
     22      2         5.2700000000e+08                        392333
     22      2         5.2750000000e+08                        392335
     24      2         5.2800000000e+08                        392339
     24      2         5.2900000000e+08                        392341
     22      2         5.2950000000e+08                        392345
     22      2         5.3000000000e+08                        392349
     22      2         5.3100000000e+08                        392353
     24      2         5.3250000000e+08                        392357
     31      3         5.3300000000e+08                        392358
     22      2         5.3350000000e+08                        392361
     31      3         5.3500000000e+08                        392366
     22      2         5.3550000000e+08                        392367
     31      3         5.3600000000e+08                        392374
     22      2         5.3650000000e+08                        392381
     31      3         5.3700000000e+08                        392386
     22      2         5.3750000000e+08                        392389
     22      2         5.3800000000e+08                        392395
     24      2         5.3850000000e+08                        392401
     22      2         5.3900000000e+08                        392405
     24      2         5.3950000000e+08                        392409
     22      2         5.4000000000e+08                        392413
     31      3         5.4050000000e+08                        392414
     22      2         5.4100000000e+08                        392415
     31      3         5.4150000000e+08                        392418
     24      2         5.4200000000e+08                        392421
     22      2         5.4250000000e+08                        392423
     22      2         5.4300000000e+08                        392429
     31      3         5.4350000000e+08                        392432
     22      2         5.4400000000e+08                        392433
     31      3         5.4450000000e+08                        392436
     22      2         5.4500000000e+08                        392441
     31      3         5.4550000000e+08                        392446
     22      2         5.4600000000e+08                        392451
     24      2         5.4650000000e+08                        392457
     24      2         5.4700000000e+08                        392459
     31      3         5.4800000000e+08                        392464
     24      2         5.4850000000e+08                        392467
     24      2         5.4900000000e+08                        392471
     24      2         5.4950000000e+08                        392473
     22      2         5.5000000000e+08                        392477
     24      2         5.5050000000e+08                        392479
     22      2         5.5100000000e+08                        392483
     24      2         5.5150000000e+08                        392485
     22      2         5.5250000000e+08                        392489
     22      2         5.5300000000e+08                        392495
     31      3         5.5350000000e+08                        392498
     31      3         5.5400000000e+08                        392500
     22      2         5.5450000000e+08                        392501
     22      2         5.5500000000e+08                        392509
     24      2         5.5550000000e+08                        392517
     22      2         5.5650000000e+08                        392521
     24      2         5.5700000000e+08                        392523
     22      2         5.5750000000e+08                        392529
     24      2         5.5800000000e+08                        392531
     31      3         5.5850000000e+08                        392538
     24      2         5.5900000000e+08                        392539
     31      3         5.5950000000e+08                        392544
     24      2         5.6000000000e+08                        392549
     24      2         5.6100000000e+08                        392553
     24      2         5.6150000000e+08                        392557
     24      2         5.6200000000e+08                        392559
     22      2         5.6250000000e+08                        392561
     22      2         5.6300000000e+08                        392563
     22      2         5.6350000000e+08                        392567
     22      2         5.6400000000e+08                        392571
     24      2         5.6450000000e+08                        392579
     24      2         5.6500000000e+08                        392581
     31      3         5.6650000000e+08                        392586
     24      2         5.6700000000e+08                        392589
     31      3         5.6750000000e+08                        392590
     24      2         5.6800000000e+08                        392593
     22      2         5.6900000000e+08                        392595
     22      2         5.6950000000e+08                        392599
     22      2         5.7000000000e+08                        392601
     24      2         5.7100000000e+08                        392605
     24      2         5.7150000000e+08                        392607
     31      3         5.7200000000e+08                        392612
     22      2         5.7250000000e+08                        392613
     22      2         5.7300000000e+08                        392615
     24      2         5.7350000000e+08                        392619
     22      2         5.7400000000e+08                        392621
     22      2         5.7450000000e+08                        392625
     31      3         5.7550000000e+08                        392626
     24      2         5.7600000000e+08                        392631
     22      2         5.7650000000e+08                        392637
     22      2         5.7700000000e+08                        392641
     24      2         5.7750000000e+08                        392643
     31      3         5.7800000000e+08                        392646
     22      2         5.7850000000e+08                        392647
     24      2         5.7900000000e+08                        392653
     24      2         5.7950000000e+08                        392657
     24      2         5.8000000000e+08                        392659
     31      3         5.8050000000e+08                        392660
     24      2         5.8100000000e+08                        392663
     22      2         5.8150000000e+08                        392665
     24      2         5.8200000000e+08                        392667
     31      3         5.8250000000e+08                        392676
     22      2         5.8300000000e+08                        392681
     24      2         5.8350000000e+08                        392685
     22      2         5.8400000000e+08                        392687
     22      2         5.8550000000e+08                        392691
     22      2         5.8700000000e+08                        392693
     22      2         5.8800000000e+08                        392695
     24      2         5.8850000000e+08                        392699
     22      2         5.8900000000e+08                        392701
     24      2         5.8950000000e+08                        392709
     22      2         5.9000000000e+08                        392711
     24      2         5.9100000000e+08                        392715
     24      2         5.9150000000e+08                        392719
     22      2         5.9200000000e+08                        392721
     22      2         5.9250000000e+08                        392723
     31      3         5.9300000000e+08                        392728
     22      2         5.9350000000e+08                        392731
     31      3         5.9450000000e+08                        392734
     24      2         5.9500000000e+08                        392735
     31      3         5.9600000000e+08                        392738
     24      2         5.9650000000e+08                        392741
     24      2         5.9700000000e+08                        392745
     24      2         5.9750000000e+08                        392751
     31      3         5.9800000000e+08                        392760
     22      2         5.9850000000e+08                        392761
     22      2         5.9900000000e+08                        392763
     24      2         6.0000000000e+08                        392767
     24      2         6.0050000000e+08                        392769
     20      2         6.0100000000e+08                        504894
     24      2         7.3500000000e+08                        504896
     22      2         7.3600000000e+08                        504900
     24      2         7.3650000000e+08                        504904
     24      2         7.3700000000e+08                        504906
     24      2         7.3750000000e+08                        504908
     22      2         7.3800000000e+08                        504912
     22      2         7.3850000000e+08                        504914
     22      2         7.3900000000e+08                        504920
     31      3         7.3950000000e+08                        504923
     24      2         7.4000000000e+08                        504926
     22      2         7.4050000000e+08                        504928
     24      2         7.4100000000e+08                        504930
     24      2         7.4150000000e+08                        504934
     22      2         7.4200000000e+08                        504938
     31      3         7.4250000000e+08                        504943
     24      2         7.4300000000e+08                        504946
     24      2         7.4350000000e+08                        504948
     22      2         7.4400000000e+08                        504952
     22      2         7.4450000000e+08                        504956
     22      2         7.4500000000e+08                        504958
     31      3         7.4600000000e+08                        504961
     22      2         7.4650000000e+08                        504964
     22      2         7.4700000000e+08                        504970
     22      2         7.4750000000e+08                        504974
     22      2         7.4800000000e+08                        504976
     24      2         7.4850000000e+08                        504978
     22      2         7.4950000000e+08                        504980
     22      2         7.5000000000e+08                        504984
     22      2         7.5050000000e+08                        504990
     24      2         7.5100000000e+08                        504996
     31      3         7.5150000000e+08                        505001
     22      2         7.5200000000e+08                        505002
     24      2         7.5250000000e+08                        505008
     24      2         7.5300000000e+08                        505014
     24      2         7.5350000000e+08                        505018
     24      2         7.5400000000e+08                        505022
     24      2         7.5500000000e+08                        505026
     24      2         7.5550000000e+08                        505030
     22      2         7.5600000000e+08                        505032
     22      2         7.5700000000e+08                        505034
     22      2         7.5750000000e+08                        505036
     22      2         7.5850000000e+08                        505040
     24      2         7.5900000000e+08                        505048
     22      2         7.5950000000e+08                        505050
     24      2         7.6000000000e+08                        505052
     22      2         7.6050000000e+08                        505058
     24      2         7.6100000000e+08                        505060
     22      2         7.6150000000e+08                        505064
     22      2         7.6200000000e+08                        505066
     31      3         7.6250000000e+08                        505069
     22      2         7.6300000000e+08                        505072
     24      2         7.6400000000e+08                        505076
     31      3         7.6450000000e+08                        505081
     24      2         7.6500000000e+08                        505082
     24      2         7.6600000000e+08                        505086
     24      2         7.6650000000e+08                        505090
     22      2         7.6700000000e+08                        505094
     22      2         7.6800000000e+08                        505096
     24      2         7.6850000000e+08                        505102
     24      2         7.6900000000e+08                        505106
     22      2         7.6950000000e+08                        505110
     22      2         7.7000000000e+08                        505116
     31      3         7.7050000000e+08                        505119
     24      2         7.7100000000e+08                        505122
     24      2         7.7150000000e+08                        505124
     22      2         7.7200000000e+08                        505128
     22      2         7.7250000000e+08                        505134
     22      2         7.7300000000e+08                        505140
     22      2         7.7350000000e+08                        505144
     24      2         7.7400000000e+08                        505148
     24      2         7.7450000000e+08                        505150
     24      2         7.7550000000e+08                        505152
     22      2         7.7600000000e+08                        505156
     22      2         7.7650000000e+08                        505160
     24      2         7.7700000000e+08                        505162
     24      2         7.7750000000e+08                        505166
     22      2         7.7800000000e+08                        505168
     22      2         7.7850000000e+08                        505170
     24      2         7.7900000000e+08                        505172
     31      3         7.7950000000e+08                        505175
     24      2         7.8000000000e+08                        505176
     24      2         7.8050000000e+08                        505180
     24      2         7.8100000000e+08                        505182
     22      2         7.8250000000e+08                        505184
     22      2         7.8300000000e+08                        505188
     24      2         7.8400000000e+08                        505190
     31      3         7.8450000000e+08                        505191
     31      3         7.8500000000e+08                        505195
     22      2         7.8550000000e+08                        505200
     24      2         7.8600000000e+08                        505206
     24      2         7.8650000000e+08                        505210
     24      2         7.8700000000e+08                        505212
     24      2         7.8800000000e+08                        505216
     31      3         7.8850000000e+08                        505219
     22      2         7.8900000000e+08                        505224
     24      2         7.8950000000e+08                        505230
     22      2         7.9000000000e+08                        505232
     24      2         7.9050000000e+08                        505236
     31      3         7.9100000000e+08                        505237
     22      2         7.9150000000e+08                        505238
     31      3         7.9200000000e+08                        505241
     22      2         7.9250000000e+08                        505242
     31      3         7.9300000000e+08                        505247
     24      2         7.9350000000e+08                        505248
     22      2         7.9400000000e+08                        505252
     22      2         7.9450000000e+08                        505256
     22      2         7.9500000000e+08                        505260
     31      3         7.9550000000e+08                        505263
     22      2         7.9600000000e+08                        505266
     22      2         7.9650000000e+08                        505272
     24      2         7.9700000000e+08                        505276
     22      2         7.9750000000e+08                        505282
     24      2         7.9850000000e+08                        505284
     24      2         7.9900000000e+08                        505286
     24      2         7.9950000000e+08                        505288
     31      3         8.0000000000e+08                        505291
     31      3         8.0050000000e+08                        505293
     24      2         8.0100000000e+08                        505298
     22      2         8.0150000000e+08                        505302
     22      2         8.0200000000e+08                        505304
     22      2         8.0250000000e+08                        505306
     31      3         8.0300000000e+08                        505307
     31      3         8.0350000000e+08                        505311
     22      2         8.0400000000e+08                        505312
     24      2         8.0450000000e+08                        505320
     22      2         8.0500000000e+08                        505324
     24      2         8.0550000000e+08                        505326
     31      3         8.0600000000e+08                        505331
     24      2         8.0650000000e+08                        505334
     24      2         8.0700000000e+08                        505336
     24      2         8.0750000000e+08                        505338
     24      2         8.0800000000e+08                        505340
     24      2         8.0850000000e+08                        505342
     24      2         8.0950000000e+08                        505344
     31      3         8.1000000000e+08                        505347
     22      2         8.1050000000e+08                        505348
     22      2         8.1250000000e+08                        505350
     31      3         8.1300000000e+08                        505351
     24      2         8.1350000000e+08                        505354
     31      3         8.1400000000e+08                        505359
     22      2         8.1450000000e+08                        505362
     24      2         8.1500000000e+08                        505366
     24      2         8.1550000000e+08                        505368
     31      3         8.1600000000e+08                        505371
     24      2         8.1650000000e+08                        505374
     22      2         8.1700000000e+08                        505378
     22      2         8.1750000000e+08                        505386
     24      2         8.1800000000e+08                        505388
     24      2         8.1850000000e+08                        505390
     22      2         8.1900000000e+08                        505392
     24      2         8.2000000000e+08                        505396
     31      3         8.2050000000e+08                        505399
     31      3         8.2100000000e+08                        505401
     24      2         8.2150000000e+08                        505406
     24      2         8.2200000000e+08                        505408
     22      2         8.2300000000e+08                        505412
     24      2         8.2350000000e+08                        505416
     31      3         8.2400000000e+08                        505419
     24      2         8.2450000000e+08                        505422
     31      3         8.2500000000e+08                        505423
     22      2         8.2550000000e+08                        505428
     24      2         8.2600000000e+08                        505432
     31      3         8.2700000000e+08                        505435
     24      2         8.2750000000e+08                        505442
     31      3         8.2800000000e+08                        505447
     31      3         8.2850000000e+08                        505451
     24      2         8.2900000000e+08                        505452
     22      2         8.2950000000e+08                        505456
     22      2         8.3000000000e+08                        505460
     24      2         8.3050000000e+08                        505464
     22      2         8.3100000000e+08                        505466
     24      2         8.3150000000e+08                        505468
     31      3         8.3200000000e+08                        505473
     22      2         8.3250000000e+08                        505474
     22      2         8.3300000000e+08                        505476
     31      3         8.3450000000e+08                        505479
     24      2         8.3500000000e+08                        505482
     22      2         8.3550000000e+08                        505486
     22      2         8.3600000000e+08                        505490
     22      2         8.3650000000e+08                        505492
     22      2         8.3750000000e+08                        505496
     31      3         8.3800000000e+08                        505499
     31      3         8.3850000000e+08                        505503
     24      2         8.3900000000e+08                        505508
     31      3         8.4000000000e+08                        505509
     24      2         8.4050000000e+08                        505512
     31      3         8.4150000000e+08                        505513
     24      2         8.4200000000e+08                        505518
     24      2         8.4250000000e+08                        505520
     31      3         8.4350000000e+08                        505523
     24      2         8.4400000000e+08                        505524
     31      3         8.4500000000e+08                        505527
     22      2         8.4550000000e+08                        505528
     24      2         8.4600000000e+08                        505532
     22      2         8.4650000000e+08                        505536
     24      2         8.4700000000e+08                        505538
     22      2         8.4750000000e+08                        505540
     22      2         8.4850000000e+08                        505542
     24      2         8.4900000000e+08                        505546
     24      2         8.4950000000e+08                        505548
     24      2         8.5000000000e+08                        505552
     31      3         8.5100000000e+08                        505553
     24      2         8.5150000000e+08                        505554
     24      2         8.5250000000e+08                        505558
     31      3         8.5350000000e+08                        505559
     22      2         8.5400000000e+08                        505560
     22      2         8.5500000000e+08                        505562
     24      2         8.5550000000e+08                        505568
     22      2         8.5600000000e+08                        505570
     22      2         8.5650000000e+08                        505572
     24      2         8.5700000000e+08                        505574
     31      3         8.5750000000e+08                        505579
     31      3         8.5800000000e+08                        505581
     24      2         8.5850000000e+08                        505584
     24      2         8.5900000000e+08                        505588
     22      2         8.5950000000e+08                        505590
     31      3         8.6000000000e+08                        505591
     22      2         8.6050000000e+08                        505592
     24      2         8.6100000000e+08                        505594
     24      2         8.6150000000e+08                        505600
     24      2         8.6200000000e+08                        505602
     31      3         8.6250000000e+08                        505605
     31      3         8.6300000000e+08                        505609
     22      2         8.6350000000e+08                        505612
     24      2         8.6400000000e+08                        505616
     22      2         8.6450000000e+08                        505618
     22      2         8.6500000000e+08                        505620
     22      2         8.6600000000e+08                        505626
     22      2         8.6650000000e+08                        505636
     24      2         8.6700000000e+08                        505638
     31      3         8.6750000000e+08                        505641
     22      2         8.6800000000e+08                        505650
     31      3         8.6850000000e+08                        505651
     22      2         8.6900000000e+08                        505652
     24      2         8.7000000000e+08                        505656
     22      2         8.7050000000e+08                        505660
     22      2         8.7150000000e+08                        505662
     22      2         8.7250000000e+08                        505664
     22      2         8.7300000000e+08                        505670
     24      2         8.7350000000e+08                        505674
     24      2         8.7400000000e+08                        505678
     31      3         8.7500000000e+08                        505681
     24      2         8.7550000000e+08                        505684
     22      2         8.7600000000e+08                        505688
     24      2         8.7650000000e+08                        505690
     31      3         8.7700000000e+08                        505695
     22      2         8.7750000000e+08                        505696
     24      2         8.7800000000e+08                        505700
     22      2         8.7850000000e+08                        505702
     22      2         8.7900000000e+08                        505706
     22      2         8.7950000000e+08                        505708
     31      3         8.8000000000e+08                        505711
     31      3         8.8050000000e+08                        505713
     22      2         8.8100000000e+08                        505718
     22      2         8.8150000000e+08                        505720
     22      2         8.8300000000e+08                        505722
     31      3         8.8350000000e+08                        505727
     24      2         8.8400000000e+08                        505734
     22      2         8.8450000000e+08                        505736
     22      2         8.8600000000e+08                        505740
     24      2         8.8650000000e+08                        505746
     24      2         8.8700000000e+08                        505750
     31      3         8.8750000000e+08                        505751
     24      2         8.8800000000e+08                        505754
     24      2         8.8850000000e+08                        505758
     24      2         8.8950000000e+08                        505760
     24      2         8.9000000000e+08                        505762
     31      3         8.9050000000e+08                        505765
     24      2         8.9100000000e+08                        505772
     24      2         8.9200000000e+08                        505780
     22      2         8.9250000000e+08                        505782
     22      2         8.9300000000e+08                        505784
     22      2         8.9350000000e+08                        505786
     31      3         8.9400000000e+08                        505789
     24      2         8.9450000000e+08                        505790
     24      2         8.9500000000e+08                        505794
     31      3         8.9550000000e+08                        505799
     24      2         8.9600000000e+08                        505800
     31      3         8.9650000000e+08                        505805
     31      3         8.9700000000e+08                        505813
     31      3         8.9750000000e+08                        505815
     22      2         8.9800000000e+08                        505818
     22      2         8.9850000000e+08                        505822
     22      2         8.9900000000e+08                        505828
     24      2         8.9950000000e+08                        505832
     22      2         9.0050000000e+08                        505834
     24      2         9.0100000000e+08                        505838
     31      3         9.0200000000e+08                        505843
     22      2         9.0250000000e+08                        505844
     22      2         9.0300000000e+08                        505848
     24      2         9.0350000000e+08                        505854
     24      2         9.0400000000e+08                        505856
     24      2         9.0450000000e+08                        505858
     24      2         9.0500000000e+08                        505864
     31      3         9.0550000000e+08                        505867
     31      3         9.0600000000e+08                        505871
     31      3         9.0650000000e+08                        505873
     22      2         9.0700000000e+08                        505874
     24      2         9.0800000000e+08                        505876
     22      2         9.0850000000e+08                        505880
     22      2         9.0900000000e+08                        505882
     31      3         9.0950000000e+08                        505885
     22      2         9.1000000000e+08                        505890
     22      2         9.1050000000e+08                        505894
     31      3         9.1100000000e+08                        505895
     22      2         9.1150000000e+08                        505898
     22      2         9.1200000000e+08                        505900
     22      2         9.1250000000e+08                        505902
     22      2         9.1300000000e+08                        505906
     31      3         9.1350000000e+08                        505907
     31      3         9.1400000000e+08                        505911
     31      3         9.1450000000e+08                        505915
     22      2         9.1500000000e+08                        505918
     31      3         9.1600000000e+08                        505921
     22      2         9.1650000000e+08                        505924
     24      2         9.1700000000e+08                        505928
     31      3         9.1750000000e+08                        505931
     24      2         9.1800000000e+08                        505934
     22      2         9.1850000000e+08                        505938
     22      2         9.1900000000e+08                        505940
     31      3         9.1950000000e+08                        505941
     24      2         9.2000000000e+08                        505942
     24      2         9.2150000000e+08                        505946
     24      2         9.2200000000e+08                        505950
     24      2         9.2250000000e+08                        505952
     22      2         9.2300000000e+08                        505954
     31      3         9.2350000000e+08                        505957
     24      2         9.2400000000e+08                        505962
     24      2         9.2450000000e+08                        505964
     24      2         9.2500000000e+08                        505968
     22      2         9.2550000000e+08                        505970
     22      2         9.2600000000e+08                        505974
     22      2         9.2650000000e+08                        505976
     24      2         9.2700000000e+08                        505980
     31      3         9.2750000000e+08                        505983
     22      2         9.2800000000e+08                        505984
     22      2         9.2850000000e+08                        505986
     22      2         9.2900000000e+08                        505990
     24      2         9.2950000000e+08                        505992
     31      3         9.3000000000e+08                        505993
     24      2         9.3050000000e+08                        505996
     24      2         9.3100000000e+08                        505998
     24      2         9.3150000000e+08                        506000
     22      2         9.3200000000e+08                        506006
     31      3         9.3350000000e+08                        506009
     31      3         9.3400000000e+08                        506017
     31      3         9.3450000000e+08                        506021
     31      3         9.3500000000e+08                        506025
     24      2         9.3550000000e+08                        506032
     22      2         9.3700000000e+08                        506034
     22      2         9.3750000000e+08                        506036
     24      2         9.3800000000e+08                        506040
     31      3         9.3850000000e+08                        506041
     24      2         9.3900000000e+08                        506046
     24      2         9.4000000000e+08                        506048
     22      2         9.4050000000e+08                        506054
     31      3         9.4150000000e+08                        506059
     22      2         9.4200000000e+08                        506064
     22      2         9.4250000000e+08                        506068
     31      3         9.4300000000e+08                        506071
     24      2         9.4350000000e+08                        506074
     31      3         9.4400000000e+08                        506077
     22      2         9.4450000000e+08                        506080
     24      2         9.4550000000e+08                        506082
     22      2         9.4600000000e+08                        506084
     24      2         9.4700000000e+08                        506086
     22      2         9.4750000000e+08                        506088
     24      2         9.4800000000e+08                        506090
     24      2         9.4900000000e+08                        506094
     22      2         9.4950000000e+08                        506096
     22      2         9.5000000000e+08                        506100
     24      2         9.5050000000e+08                        506102
     22      2         9.5100000000e+08                        506108
     24      2         9.5150000000e+08                        506112
     24      2         9.5200000000e+08                        506116
     24      2         9.5300000000e+08                        506118
     24      2         9.5350000000e+08                        506122
     22      2         9.5400000000e+08                        506128
     22      2         9.5450000000e+08                        506130
     31      3         9.5600000000e+08                        506131
     24      2         9.5650000000e+08                        506134
     22      2         9.5700000000e+08                        506138
     22      2         9.5750000000e+08                        506144
     31      3         9.5800000000e+08                        506147
     24      2         9.5850000000e+08                        506154
     22      2         9.5900000000e+08                        506160
     31      3         9.5950000000e+08                        506163
     24      2         9.6000000000e+08                        506168
     31      3         9.6050000000e+08                        506171
     24      2         9.6100000000e+08                        506174
     24      2         9.6150000000e+08                        506178
     22      2         9.6200000000e+08                        506180
