      6      0         9.0000000000e+07                        195970
      6      0         9.0500000000e+07                        195972
      6      0         9.1000000000e+07                        195974
      6      0         9.1500000000e+07                        195976
      8      0         9.2000000000e+07                        195978
      8      0         9.4000000000e+07                        195982
      8      0         9.4500000000e+07                        195986
      8      0         9.7000000000e+07                        195988
      3      0         9.8500000000e+07                        953469
      7      0         1.2450000000e+08                        953471
      7      0         1.2550000000e+08                        953475
      7      0         1.2600000000e+08                        953481
      7      0         1.2700000000e+08                        953485
     14      1         1.2750000000e+08                        953490
      7      0         1.2800000000e+08                        953493
      7      0         1.2850000000e+08                        953499
      7      0         1.2900000000e+08                        953501
     16      1         1.2950000000e+08                        953504
      7      0         1.3000000000e+08                        953505
      7      0         1.3050000000e+08                        953507
      7      0         1.3100000000e+08                        953513
      7      0         1.3150000000e+08                        953521
      7      0         1.3250000000e+08                        953523
      7      0         1.3300000000e+08                        953527
      7      0         1.3350000000e+08                        953529
     14      1         1.3400000000e+08                        953530
      7      0         1.3450000000e+08                        953533
      7      0         1.3500000000e+08                        953535
     10      1         1.3600000000e+08                       1938218
      7      0         1.6950000000e+08                       1938219
      7      0         1.7000000000e+08                       1938221
      7      0         1.7050000000e+08                       1938225
      7      0         1.7150000000e+08                       1938227
      7      0         1.7200000000e+08                       1938229
      7      0         1.7250000000e+08                       1938233
      7      0         1.7300000000e+08                       1938235
      7      0         1.7450000000e+08                       1938237
      7      0         1.7500000000e+08                       1938239
      7      0         1.7550000000e+08                       1938241
      7      0         1.7600000000e+08                       1938243
      7      0         1.7700000000e+08                       1938247
      2      0         1.7800000000e+08                       3214580
     23      2         2.2400000000e+08                       3214581
      6      0         2.2450000000e+08                       3214584
      6      0         2.2500000000e+08                       3214586
      8      0         2.2900000000e+08                       3214588
      8      0         2.2950000000e+08                       3214590
     23      2         2.3000000000e+08                       3214593
      6      0         2.3050000000e+08                       3214596
      8      0         2.3700000000e+08                       3214600
      8      0         2.4050000000e+08                       3214602
     23      2         2.4100000000e+08                       3214605
      8      0         2.4150000000e+08                       3214606
      8      0         2.4200000000e+08                       3214608
      8      0         2.4250000000e+08                       3214610
      8      0         2.4350000000e+08                       3214612
     23      2         2.4550000000e+08                       3214613
      6      0         2.4600000000e+08                       3214614
      8      0         2.4700000000e+08                       3214616
      8      0         2.5150000000e+08                       3214618
      8      0         2.5350000000e+08                       3214622
      8      0         2.5400000000e+08                       3214624
      8      0         2.5450000000e+08                       3214626
      8      0         2.5550000000e+08                       3214628
     23      2         2.5600000000e+08                       3214629
      6      0         2.5650000000e+08                       3214630
      6      0         2.5850000000e+08                       3214632
      8      0         2.5950000000e+08                       3214634
     23      2         2.6050000000e+08                       3214635
      2      0         2.6100000000e+08                       4341583
      6      0         3.0050000000e+08                       4341585
     23      2         3.0100000000e+08                       4341586
      8      0         3.0150000000e+08                       4341587
      6      0         3.0200000000e+08                       4341589
     23      2         3.0250000000e+08                       4341592
      6      0         3.0300000000e+08                       4341593
      6      0         3.0350000000e+08                       4341597
      8      0         3.0450000000e+08                       4341599
      8      0         3.0800000000e+08                       4341603
      8      0         3.0900000000e+08                       4341605
      2      0         3.0950000000e+08                       7090189
      8      0         4.0350000000e+08                       7090191
      1      0         4.0400000000e+08                       8205947
      6      0         4.4600000000e+08                       8205949
      8      0         4.4650000000e+08                       8205951
     23      2         4.4700000000e+08                       8205952
      8      0         4.4750000000e+08                       8205953
      8      0         4.4800000000e+08                       8205955
     23      2         4.4900000000e+08                       8205956
      8      0         4.4950000000e+08                       8205957
     23      2         4.5000000000e+08                       8205958
      8      0         4.5050000000e+08                       8205963
      6      0         4.5100000000e+08                       8205965
     23      2         4.5150000000e+08                       8205966
      6      0         4.5200000000e+08                       8205967
      8      0         4.5250000000e+08                       8205969
     23      2         4.5300000000e+08                       8205970
      8      0         4.5350000000e+08                       8205971
     23      2         4.5450000000e+08                       8205974
      8      0         4.5500000000e+08                       8205975
      8      0         4.5650000000e+08                       8205977
      8      0         4.5700000000e+08                       8205979
      6      0         4.5900000000e+08                       8205981
     23      2         4.6000000000e+08                       8205984
     23      2         4.6050000000e+08                       8205986
      6      0         4.6100000000e+08                       8205987
     23      2         4.6250000000e+08                       8205988
      8      0         4.6300000000e+08                       8205991
      6      0         4.6350000000e+08                       8205993
      8      0         4.6500000000e+08                       8205995
      8      0         4.6700000000e+08                       8205997
      6      0         4.6850000000e+08                       8205999
      8      0         4.6900000000e+08                       8206001
     23      2         4.6950000000e+08                       8206004
      5      0         4.7000000000e+08                       9261876
      8      0         5.0750000000e+08                       9261878
      8      0         5.1000000000e+08                       9261880
      8      0         5.1050000000e+08                       9261882
      8      0         5.1300000000e+08                       9261884
      6      0         5.1350000000e+08                       9261886
      3      0         5.1400000000e+08                      16297896
      8      0         7.5250000000e+08                      16297898
      8      0         7.5300000000e+08                      16297900
      6      0         7.5650000000e+08                      16297904
     23      2         7.5750000000e+08                      16297905
      6      0         7.5800000000e+08                      16297906
      8      0         7.5900000000e+08                      16297910
      6      0         7.5950000000e+08                      16297912
      6      0         7.6250000000e+08                      16297914
      6      0         7.6450000000e+08                      16297916
     23      2         7.6500000000e+08                      16297917
      6      0         7.6550000000e+08                      16297918
      6      0         7.6700000000e+08                      16297920
      8      0         7.6800000000e+08                      16297922
      6      0         7.7050000000e+08                      16297924
     23      2         7.7250000000e+08                      16297925
      6      0         7.7300000000e+08                      16297926
     23      2         7.7350000000e+08                      16297927
      6      0         7.7400000000e+08                      16297928
     23      2         7.7550000000e+08                      16297929
      6      0         7.7600000000e+08                      16297932
      8      0         7.7650000000e+08                      16297934
      6      0         7.7700000000e+08                      16297936
     23      2         7.7900000000e+08                      16297937
      6      0         7.7950000000e+08                      16297938
     23      2         7.8100000000e+08                      16297941
      6      0         7.8150000000e+08                      16297942
      8      0         7.8350000000e+08                      16297944
      6      0         7.8400000000e+08                      16297946
      8      0         7.8700000000e+08                      16297948
     23      2         7.8800000000e+08                      16297951
      8      0         7.8850000000e+08                      16297952
      8      0         7.9250000000e+08                      16297954
      5      0         7.9300000000e+08                      17330364
      6      0         8.2900000000e+08                      17330366
      8      0         8.3050000000e+08                      17330368
      6      0         8.3100000000e+08                      17330370
      6      0         8.3200000000e+08                      17330372
     23      2         8.3250000000e+08                      17330373
      8      0         8.3300000000e+08                      17330374
      6      0         8.3450000000e+08                      17330376
      4      0         8.3500000000e+08                      21843642
      6      0         9.8750000000e+08                      21843644
      8      0         9.8800000000e+08                      21843646
      8      0         9.8850000000e+08                      21843650
      8      0         9.8900000000e+08                      21843652
     23      2         9.9100000000e+08                      21843653
      8      0         9.9150000000e+08                      21843654
      6      0         9.9300000000e+08                      21843656
      6      0         9.9350000000e+08                      21843658
      8      0         9.9400000000e+08                      21843660
      3      0         9.9500000000e+08                      24345261
