      6      0         6.0500000000e+08                      13711166
     23      2         6.0550000000e+08                      13711167
      6      0         6.0600000000e+08                      13711168
      8      0         6.0900000000e+08                      13711170
      6      0         6.1000000000e+08                      13711172
      6      0         6.1050000000e+08                      13711174
      8      0         6.1200000000e+08                      13711178
      6      0         6.1300000000e+08                      13711180
     23      2         6.1350000000e+08                      13711181
      8      0         6.1400000000e+08                      13711182
      8      0         6.1500000000e+08                      13711184
     23      2         6.1600000000e+08                      13711187
      6      0         6.1650000000e+08                      13711190
      6      0         6.1850000000e+08                      13711192
      8      0         6.2100000000e+08                      13711194
      6      0         6.2200000000e+08                      13711196
     23      2         6.2500000000e+08                      13711199
      8      0         6.2550000000e+08                      13711200
      6      0         6.2700000000e+08                      13711202
      8      0         6.2800000000e+08                      13711204
     23      2         6.3150000000e+08                      13711205
      1      0         6.3200000000e+08                      13844609
      8      0         6.4050000000e+08                      13844611
      6      0         6.4100000000e+08                      13844613
     23      2         6.4400000000e+08                      13844614
      8      0         6.4450000000e+08                      13844615
      8      0         6.4550000000e+08                      13844617
      6      0         6.4600000000e+08                      13844621
      6      0         6.4900000000e+08                      13844623
     23      2         6.4950000000e+08                      13844624
      8      0         6.5000000000e+08                      13844625
      8      0         6.5050000000e+08                      13844627
      6      0         6.5150000000e+08                      13844629
      6      0         6.5300000000e+08                      13844631
      6      0         6.5450000000e+08                      13844633
      6      0         6.5500000000e+08                      13844635
     23      2         6.5850000000e+08                      13844636
      8      0         6.5950000000e+08                      13844637
      6      0         6.6250000000e+08                      13844639
      6      0         6.6350000000e+08                      13844641
      6      0         6.6550000000e+08                      13844643
     23      2         6.6600000000e+08                      13844644
      8      0         6.6650000000e+08                      13844645
      8      0         6.6700000000e+08                      13844647
      5      0         6.6750000000e+08                      16014885
     23      2         7.4150000000e+08                      16014886
      8      0         7.4200000000e+08                      16014889
     23      2         7.4300000000e+08                      16014890
      8      0         7.4350000000e+08                      16014893
      8      0         7.4400000000e+08                      16014895
     23      2         7.4450000000e+08                      16014896
      8      0         7.4500000000e+08                      16014897
      8      0         7.4600000000e+08                      16014899
      6      0         7.4650000000e+08                      16014901
      8      0         7.4700000000e+08                      16014903
     23      2         7.4750000000e+08                      16014904
     23      2         7.4800000000e+08                      16014906
      6      0         7.4850000000e+08                      16014907
     23      2         7.4950000000e+08                      16014910
      6      0         7.5000000000e+08                      16014911
     23      2         7.5050000000e+08                      16014916
      8      0         7.5100000000e+08                      16014917
     23      2         7.5150000000e+08                      16014918
      6      0         7.5200000000e+08                      16014921
      8      0         7.5250000000e+08                      16014923
      6      0         7.5500000000e+08                      16014925
     23      2         7.5550000000e+08                      16014926
     23      2         7.5600000000e+08                      16014928
      8      0         7.5650000000e+08                      16014929
      6      0         7.5700000000e+08                      16014931
      6      0         7.5750000000e+08                      16014933
     23      2         7.5900000000e+08                      16014934
      8      0         7.5950000000e+08                      16014935
     23      2         7.6100000000e+08                      16014936
      8      0         7.6150000000e+08                      16014937
     23      2         7.6450000000e+08                      16014938
      6      0         7.6500000000e+08                      16014941
      6      0         7.6700000000e+08                      16014943
      6      0         7.6950000000e+08                      16014945
      8      0         7.7000000000e+08                      16014947
     23      2         7.7050000000e+08                      16014948
     23      2         7.7100000000e+08                      16014950
      6      0         7.7150000000e+08                      16014951
      8      0         7.7200000000e+08                      16014955
      8      0         7.7300000000e+08                      16014957
     23      2         7.7350000000e+08                      16014958
      6      0         7.7400000000e+08                      16014959
     23      2         7.7450000000e+08                      16014960
      6      0         7.7500000000e+08                      16014961
     23      2         7.7650000000e+08                      16014964
      2      0         7.7700000000e+08                      18559850
      8      0         8.6400000000e+08                      18559852
      8      0         8.6500000000e+08                      18559854
      8      0         8.6600000000e+08                      18559856
      6      0         8.6650000000e+08                      18559858
     23      2         8.6800000000e+08                      18559859
      3      0         8.6850000000e+08                      19931917
      7      0         9.1750000000e+08                      19931921
     16      1         9.1800000000e+08                      19931922
      7      0         9.1850000000e+08                      19931923
      4      0         9.1900000000e+08                      24053795
