      7      0         6.3100000000e+08                      15713839
      7      0         6.3150000000e+08                      15713841
      7      0         6.3200000000e+08                      15713843
      7      0         6.3250000000e+08                      15713845
      7      0         6.3350000000e+08                      15713849
      7      0         6.3400000000e+08                      15713851
      7      0         6.3450000000e+08                      15713853
      7      0         6.3500000000e+08                      15713855
      7      0         6.3550000000e+08                      15713861
      7      0         6.3600000000e+08                      15713865
      7      0         6.3650000000e+08                      15713871
      7      0         6.3750000000e+08                      15713873
      7      0         6.3800000000e+08                      15713875
      7      0         6.3850000000e+08                      15713879
      7      0         6.3950000000e+08                      15713881
      7      0         6.4000000000e+08                      15713883
      7      0         6.4050000000e+08                      15713887
      7      0         6.4100000000e+08                      15713889
      7      0         6.4200000000e+08                      15713893
      7      0         6.4300000000e+08                      15713897
     16      1         6.4450000000e+08                      15713902
      7      0         6.4500000000e+08                      15713903
      7      0         6.4600000000e+08                      15713911
      7      0         6.4700000000e+08                      15713913
      1      0         6.4900000000e+08                      17898278
      7      0         7.2300000000e+08                      17898280
      7      0         7.2350000000e+08                      17898282
      7      0         7.2500000000e+08                      17898284
      7      0         7.2550000000e+08                      17898288
      7      0         7.2600000000e+08                      17898290
      7      0         7.2650000000e+08                      17898292
      7      0         7.2750000000e+08                      17898294
      7      0         7.2850000000e+08                      17898300
      7      0         7.3000000000e+08                      17898302
     16      1         7.3050000000e+08                      17898303
      7      0         7.3100000000e+08                      17898306
      7      0         7.3150000000e+08                      17898308
     12      1         7.3250000000e+08                      17906172
      7      0         7.3300000000e+08                      17906175
      7      0         7.3350000000e+08                      17906177
      7      0         7.3400000000e+08                      17906181
      7      0         7.3500000000e+08                      17906183
      7      0         7.3550000000e+08                      17906185
      7      0         7.3600000000e+08                      17906187
     14      1         7.3650000000e+08                      17906188
      7      0         7.3700000000e+08                      17906189
      7      0         7.3800000000e+08                      17906191
      7      0         7.3850000000e+08                      17906193
      7      0         7.3950000000e+08                      17906195
      7      0         7.4000000000e+08                      17906201
      7      0         7.4050000000e+08                      17906205
     16      1         7.4150000000e+08                      17906210
      7      0         7.4200000000e+08                      17906213
      7      0         7.4250000000e+08                      17906219
      7      0         7.4300000000e+08                      17906223
      7      0         7.4350000000e+08                      17906227
      7      0         7.4400000000e+08                      17906229
      7      0         7.4450000000e+08                      17906231
      7      0         7.4550000000e+08                      17906233
      7      0         7.4600000000e+08                      17906237
     14      1         7.4650000000e+08                      17906238
      7      0         7.4700000000e+08                      17906239
      7      0         7.4750000000e+08                      17906245
      7      0         7.4800000000e+08                      17906247
      7      0         7.4900000000e+08                      17906249
      7      0         7.4950000000e+08                      17906251
      7      0         7.5100000000e+08                      17906253
      1      0         7.5150000000e+08                      18420214
      7      0         7.7000000000e+08                      18420218
      7      0         7.7050000000e+08                      18420220
      7      0         7.7100000000e+08                      18420222
      7      0         7.7150000000e+08                      18420226
      7      0         7.7200000000e+08                      18420228
      5      0         7.7250000000e+08                      19626499
     23      2         8.1500000000e+08                      19626500
      8      0         8.1550000000e+08                      19626501
      6      0         8.1600000000e+08                      19626503
      8      0         8.1700000000e+08                      19626505
      1      0         8.1750000000e+08                      20632985
      7      0         8.5250000000e+08                      20632987
     10      1         8.5350000000e+08                      20916742
     32      3         8.6300000000e+08                      20916743
     32      3         8.6350000000e+08                      20916749
     32      3         8.6400000000e+08                      20916751
     32      3         8.6450000000e+08                      20916755
     30      3         8.6500000000e+08                      20916761
     30      3         8.6550000000e+08                      20916771
     32      3         8.6600000000e+08                      20916783
     30      3         8.6650000000e+08                      20916789
     32      3         8.6700000000e+08                      20916795
     30      3         8.6750000000e+08                      20916799
     15      1         8.6800000000e+08                      20916804
     32      3         8.6850000000e+08                      20916805
     32      3         8.6900000000e+08                      20916813
     15      1         8.6950000000e+08                      20916826
     15      1         8.7000000000e+08                      20916836
     30      3         8.7050000000e+08                      20916841
     32      3         8.7100000000e+08                      20916845
     32      3         8.7150000000e+08                      20916851
     30      3         8.7200000000e+08                      20916861
     32      3         8.7300000000e+08                      20916865
     30      3         8.7350000000e+08                      20916873
     30      3         8.7400000000e+08                      20916881
     30      3         8.7450000000e+08                      20916885
     32      3         8.7500000000e+08                      20916893
     32      3         8.7550000000e+08                      20916897
     32      3         8.7600000000e+08                      20916905
     32      3         8.7650000000e+08                      20916911
     32      3         8.7700000000e+08                      20916919
     15      1         8.7750000000e+08                      20916926
     30      3         8.7800000000e+08                      20916935
     30      3         8.7850000000e+08                      20916939
     30      3         8.7900000000e+08                      20916945
     30      3         8.7950000000e+08                      20916951
     30      3         8.8000000000e+08                      20916953
     30      3         8.8050000000e+08                      20916961
     32      3         8.8100000000e+08                      20916969
     30      3         8.8200000000e+08                      20916973
     30      3         8.8250000000e+08                      20916977
     11      1         8.8300000000e+08                      21080712
      7      0         8.8850000000e+08                      21080713
      7      0         8.8900000000e+08                      21080715
      7      0         8.9000000000e+08                      21080719
      7      0         8.9050000000e+08                      21080721
      7      0         8.9100000000e+08                      21080723
      7      0         8.9150000000e+08                      21080727
      7      0         8.9200000000e+08                      21080729
     14      1         8.9250000000e+08                      21080730
      2      0         8.9300000000e+08                      22459324
      7      0         9.4050000000e+08                      22459326
      2      0         9.4100000000e+08                      23278390
     16      1         9.6950000000e+08                      23278395
      1      0         9.7000000000e+08                      23528399
      7      0         9.7850000000e+08                      23528401
      1      0         9.8050000000e+08                      24229827
