     24      2         2.5350000000e+08                         50403
     24      2         2.5400000000e+08                         50409
     24      2         2.5500000000e+08                         50411
     31      3         2.5550000000e+08                         50418
     22      2         2.5600000000e+08                         50425
     24      2         2.5700000000e+08                         50427
     31      3         2.5750000000e+08                         50428
     22      2         2.5800000000e+08                         50431
     22      2         2.5850000000e+08                         50435
     22      2         2.5900000000e+08                         50437
     24      2         2.5950000000e+08                         50441
     24      2         2.6000000000e+08                         50443
     24      2         2.6050000000e+08                         50445
     24      2         2.6100000000e+08                         50449
     24      2         2.6150000000e+08                         50451
     24      2         2.6200000000e+08                         50453
     31      3         2.6250000000e+08                         50460
     24      2         2.6300000000e+08                         50467
     22      2         2.6350000000e+08                         50471
     24      2         2.6500000000e+08                         50473
     24      2         2.6550000000e+08                         50479
     24      2         2.6600000000e+08                         50483
     31      3         2.6650000000e+08                         50486
     24      2         2.6700000000e+08                         50487
     22      2         2.6750000000e+08                         50491
     22      2         2.6800000000e+08                         50495
     31      3         2.6850000000e+08                         50498
     22      2         2.6900000000e+08                         50503
     22      2         2.6950000000e+08                         50507
     22      2         2.7050000000e+08                         50509
     22      2         2.7100000000e+08                         50513
     24      2         2.7150000000e+08                         50515
     24      2         2.7200000000e+08                         50517
     22      2         2.7250000000e+08                         50521
     24      2         2.7350000000e+08                         50523
     24      2         2.7400000000e+08                         50525
     22      2         2.7450000000e+08                         50527
     22      2         2.7500000000e+08                         50533
     24      2         2.7550000000e+08                         50539
     24      2         2.7600000000e+08                         50543
     31      3         2.7700000000e+08                         50546
     24      2         2.7750000000e+08                         50549
     24      2         2.7800000000e+08                         50553
     31      3         2.7900000000e+08                         50556
     31      3         2.7950000000e+08                         50560
     22      2         2.8000000000e+08                         50565
     22      2         2.8050000000e+08                         50567
     31      3         2.8100000000e+08                         50570
     22      2         2.8150000000e+08                         50577
     24      2         2.8200000000e+08                         50583
     31      3         2.8250000000e+08                         50588
     24      2         2.8300000000e+08                         50593
     22      2         2.8400000000e+08                         50595
     22      2         2.8450000000e+08                         50597
     22      2         2.8500000000e+08                         50601
     22      2         2.8550000000e+08                         50603
     24      2         2.8600000000e+08                         50605
     24      2         2.8700000000e+08                         50607
     31      3         2.8750000000e+08                         50610
     22      2         2.8800000000e+08                         50611
     24      2         2.8850000000e+08                         50613
     24      2         2.8900000000e+08                         50617
     22      2         2.9000000000e+08                         50623
     31      3         2.9050000000e+08                         50626
     22      2         2.9100000000e+08                         50633
     24      2         2.9150000000e+08                         50637
     22      2         2.9200000000e+08                         50641
     22      2         2.9250000000e+08                         50643
     24      2         2.9300000000e+08                         50647
     22      2         2.9350000000e+08                         50649
     22      2         2.9400000000e+08                         50653
     24      2         2.9450000000e+08                         50655
     22      2         2.9500000000e+08                         50657
     24      2         2.9550000000e+08                         50659
     24      2         2.9600000000e+08                         50665
     24      2         2.9650000000e+08                         50667
     24      2         2.9700000000e+08                         50669
     31      3         2.9750000000e+08                         50672
     24      2         2.9800000000e+08                         50673
     22      2         2.9850000000e+08                         50675
     24      2         2.9900000000e+08                         50681
     24      2         2.9950000000e+08                         50685
     24      2         3.0050000000e+08                         50687
     24      2         3.0100000000e+08                         50691
     22      2         3.0150000000e+08                         50695
     22      2         3.0200000000e+08                         50699
     22      2         3.0250000000e+08                         50703
     22      2         3.0300000000e+08                         50705
     24      2         3.0350000000e+08                         50709
     24      2         3.0500000000e+08                         50711
     31      3         3.0550000000e+08                         50712
     24      2         3.0600000000e+08                         50715
     31      3         3.0650000000e+08                         50720
     24      2         3.0700000000e+08                         50725
     22      2         3.0750000000e+08                         50729
     31      3         3.0850000000e+08                         50730
     31      3         3.0900000000e+08                         50736
     24      2         3.0950000000e+08                         50739
     22      2         3.1000000000e+08                         50741
     31      3         3.1050000000e+08                         50746
     22      2         3.1100000000e+08                         50749
     24      2         3.1150000000e+08                         50753
     31      3         3.1200000000e+08                         50754
     22      2         3.1250000000e+08                         50757
     22      2         3.1300000000e+08                         50761
     22      2         3.1400000000e+08                         50765
     24      2         3.1450000000e+08                         50771
     22      2         3.1650000000e+08                         50775
     22      2         3.1700000000e+08                         50777
     22      2         3.1750000000e+08                         50781
     24      2         3.1800000000e+08                         50783
     20      2         3.1850000000e+08                        180425
     24      2         4.7350000000e+08                        180429
     24      2         4.7400000000e+08                        180431
     22      2         4.7500000000e+08                        180435
     24      2         4.7550000000e+08                        180439
     31      3         4.7600000000e+08                        180444
     22      2         4.7650000000e+08                        180449
     22      2         4.7700000000e+08                        180453
     31      3         4.7750000000e+08                        180456
     24      2         4.7800000000e+08                        180457
     22      2         4.7850000000e+08                        180459
     24      2         4.7950000000e+08                        180461
     22      2         4.8000000000e+08                        180463
     22      2         4.8050000000e+08                        180465
     31      3         4.8100000000e+08                        180472
     22      2         4.8150000000e+08                        180473
     24      2         4.8200000000e+08                        180475
     31      3         4.8250000000e+08                        180478
     22      2         4.8300000000e+08                        180479
     24      2         4.8350000000e+08                        180485
     22      2         4.8400000000e+08                        180489
     22      2         4.8450000000e+08                        180491
     24      2         4.8500000000e+08                        180495
     24      2         4.8550000000e+08                        180499
     31      3         4.8650000000e+08                        180504
     22      2         4.8700000000e+08                        180507
     22      2         4.8750000000e+08                        180513
     24      2         4.8800000000e+08                        180515
     31      3         4.8850000000e+08                        180516
     22      2         4.8900000000e+08                        180517
     22      2         4.8950000000e+08                        180523
     22      2         4.9000000000e+08                        180527
     24      2         4.9050000000e+08                        180529
     22      2         4.9100000000e+08                        180533
     24      2         4.9150000000e+08                        180537
     22      2         4.9200000000e+08                        180539
     24      2         4.9250000000e+08                        180541
     31      3         4.9300000000e+08                        180544
     31      3         4.9350000000e+08                        180548
     22      2         4.9400000000e+08                        180551
     22      2         4.9450000000e+08                        180553
     24      2         4.9500000000e+08                        180559
     22      2         4.9550000000e+08                        180567
     24      2         4.9600000000e+08                        180569
     22      2         4.9650000000e+08                        180571
     31      3         4.9700000000e+08                        180574
     24      2         4.9750000000e+08                        180577
     22      2         4.9800000000e+08                        180583
     31      3         4.9850000000e+08                        180584
     24      2         4.9900000000e+08                        180589
     22      2         4.9950000000e+08                        180595
     22      2         5.0000000000e+08                        180597
     24      2         5.0050000000e+08                        180603
     24      2         5.0100000000e+08                        180607
     31      3         5.0150000000e+08                        180610
     22      2         5.0200000000e+08                        180613
     24      2         5.0250000000e+08                        180615
     22      2         5.0300000000e+08                        180617
     31      3         5.0350000000e+08                        180620
     24      2         5.0400000000e+08                        180625
     31      3         5.0450000000e+08                        180632
     24      2         5.0500000000e+08                        180635
     24      2         5.0550000000e+08                        180641
     24      2         5.0600000000e+08                        180643
     22      2         5.0650000000e+08                        180647
     22      2         5.0700000000e+08                        180649
     24      2         5.0750000000e+08                        180653
     22      2         5.0800000000e+08                        180659
     22      2         5.0850000000e+08                        180661
     22      2         5.1000000000e+08                        180663
     24      2         5.1050000000e+08                        180667
     22      2         5.1100000000e+08                        180671
     24      2         5.1200000000e+08                        180673
     31      3         5.1250000000e+08                        180674
     24      2         5.1300000000e+08                        180677
     31      3         5.1350000000e+08                        180682
     31      3         5.1400000000e+08                        180686
     31      3         5.1450000000e+08                        180692
     31      3         5.1500000000e+08                        180698
     24      2         5.1550000000e+08                        180703
     31      3         5.1600000000e+08                        180708
     22      2         5.1650000000e+08                        180711
     24      2         5.1700000000e+08                        180713
     24      2         5.1750000000e+08                        180715
     31      3         5.1800000000e+08                        180716
     24      2         5.1850000000e+08                        180719
     24      2         5.1950000000e+08                        180725
     24      2         5.2000000000e+08                        180727
     24      2         5.2050000000e+08                        180729
     22      2         5.2100000000e+08                        180735
     24      2         5.2150000000e+08                        180737
     22      2         5.2200000000e+08                        180739
     22      2         5.2250000000e+08                        180741
     31      3         5.2300000000e+08                        180746
     31      3         5.2350000000e+08                        180748
     22      2         5.2400000000e+08                        180753
     22      2         5.2450000000e+08                        180757
     22      2         5.2500000000e+08                        180761
     24      2         5.2550000000e+08                        180765
     31      3         5.2600000000e+08                        180770
     31      3         5.2650000000e+08                        180772
     24      2         5.2700000000e+08                        180777
     24      2         5.2800000000e+08                        180781
     24      2         5.2950000000e+08                        180785
     24      2         5.3000000000e+08                        180789
     24      2         5.3100000000e+08                        180791
     24      2         5.3150000000e+08                        180793
     24      2         5.3200000000e+08                        180795
     22      2         5.3300000000e+08                        180799
     31      3         5.3350000000e+08                        180802
     22      2         5.3400000000e+08                        180803
     24      2         5.3450000000e+08                        180805
     24      2         5.3500000000e+08                        180807
     31      3         5.3550000000e+08                        180814
     22      2         5.3600000000e+08                        180819
     22      2         5.3650000000e+08                        180823
     24      2         5.3700000000e+08                        180827
     22      2         5.3750000000e+08                        180831
     31      3         5.3850000000e+08                        180834
     24      2         5.3900000000e+08                        180837
     31      3         5.3950000000e+08                        180840
     31      3         5.4000000000e+08                        180844
     22      2         5.4050000000e+08                        180849
     22      2         5.4100000000e+08                        180851
     20      2         5.4200000000e+08                        838168
