      8      0         7.0400000000e+08                      14683238
     23      2         7.0450000000e+08                      14683241
      6      0         7.0500000000e+08                      14683242
     23      2         7.0650000000e+08                      14683243
      6      0         7.0700000000e+08                      14683244
      6      0         7.0750000000e+08                      14683246
      6      0         7.0800000000e+08                      14683248
      8      0         7.0850000000e+08                      14683250
     23      2         7.1050000000e+08                      14683251
      8      0         7.1100000000e+08                      14683252
     23      2         7.1150000000e+08                      14683255
      6      0         7.1200000000e+08                      14683256
      5      0         7.1250000000e+08                      17213301
      8      0         8.0000000000e+08                      17213303
     23      2         8.0050000000e+08                      17213306
      8      0         8.0100000000e+08                      17213307
     23      2         8.0250000000e+08                      17213308
      6      0         8.0300000000e+08                      17213309
     23      2         8.0350000000e+08                      17213310
      6      0         8.0400000000e+08                      17213311
      2      0         8.0600000000e+08                      17828486
      8      0         8.2750000000e+08                      17828490
     23      2         8.2800000000e+08                      17828491
      1      0         8.2850000000e+08                      18298520
      6      0         8.4500000000e+08                      18298522
      6      0         8.4700000000e+08                      18298524
      6      0         8.4800000000e+08                      18298526
      6      0         8.4950000000e+08                      18298528
      8      0         8.5000000000e+08                      18298530
     23      2         8.5150000000e+08                      18298531
      3      0         8.5200000000e+08                      19712212
     23      2         9.0000000000e+08                      19712213
      6      0         9.0050000000e+08                      19712214
      8      0         9.0250000000e+08                      19712216
      8      0         9.0300000000e+08                      19712220
      6      0         9.0400000000e+08                      19712222
      8      0         9.0550000000e+08                      19712224
      8      0         9.0650000000e+08                      19712226
      6      0         9.0700000000e+08                      19712228
      8      0         9.0900000000e+08                      19712230
      6      0         9.1300000000e+08                      19712232
     23      2         9.1450000000e+08                      19712233
      6      0         9.1500000000e+08                      19712236
      8      0         9.1600000000e+08                      19712238
     23      2         9.1650000000e+08                      19712239
      6      0         9.1700000000e+08                      19712240
      8      0         9.1750000000e+08                      19712242
      6      0         9.1900000000e+08                      19712244
      6      0         9.1950000000e+08                      19712248
     23      2         9.2050000000e+08                      19712249
     23      2         9.2100000000e+08                      19712251
      6      0         9.2150000000e+08                      19712252
      6      0         9.2300000000e+08                      19712254
      6      0         9.2400000000e+08                      19712256
      4      0         9.2450000000e+08                      19728705
      7      0         9.2700000000e+08                      19728709
      7      0         9.2750000000e+08                      19728713
      7      0         9.2850000000e+08                      19728715
      7      0         9.2900000000e+08                      19728717
      7      0         9.2950000000e+08                      19728721
      3      0         9.3000000000e+08                      19843844
      8      0         9.3700000000e+08                      19843846
      6      0         9.3800000000e+08                      19843850
     23      2         9.3850000000e+08                      19843851
      6      0         9.3900000000e+08                      19843854
      6      0         9.3950000000e+08                      19843856
     23      2         9.4050000000e+08                      19843857
      8      0         9.4100000000e+08                      19843860
      6      0         9.4350000000e+08                      19843862
      8      0         9.4550000000e+08                      19843864
      6      0         9.4600000000e+08                      19843866
      8      0         9.4700000000e+08                      19843868
      5      0         9.4750000000e+08                      22576473
