      6      0         7.3000000000e+08                       1610419
      6      0         7.3100000000e+08                       1610421
      8      0         7.3150000000e+08                       1610423
     23      2         7.3200000000e+08                       1610426
      8      0         7.3250000000e+08                       1610427
     23      2         7.3300000000e+08                       1610428
      8      0         7.3350000000e+08                       1610431
      8      0         7.3450000000e+08                       1610433
     23      2         7.3500000000e+08                       1610434
      1      0         7.3550000000e+08                       1645786
      7      0         7.3950000000e+08                       1645788
      3      0         7.4050000000e+08                       3395010
      7      0         8.0000000000e+08                       3395012
      7      0         8.0100000000e+08                       3395014
      7      0         8.0150000000e+08                       3395018
      7      0         8.0200000000e+08                       3395020
      7      0         8.0300000000e+08                       3398868
      7      0         8.0350000000e+08                       3398870
      7      0         8.0500000000e+08                       3398872
      7      0         8.0550000000e+08                       3398874
      7      0         8.0600000000e+08                       3398878
      7      0         8.0750000000e+08                       3398880
      7      0         8.0800000000e+08                       3398884
      7      0         8.0900000000e+08                       3398888
      7      0         8.0950000000e+08                       3398890
     16      1         8.1000000000e+08                       3398893
      7      0         8.1050000000e+08                       3398898
      7      0         8.1200000000e+08                       3398902
      7      0         8.1250000000e+08                       3398904
      7      0         8.1300000000e+08                       3398906
      7      0         8.1450000000e+08                       3398912
      7      0         8.1500000000e+08                       3398914
      7      0         8.1550000000e+08                       3398918
      7      0         8.1600000000e+08                       3398920
      7      0         8.1650000000e+08                       3398924
      7      0         8.1750000000e+08                       3398926
      7      0         8.1800000000e+08                       3398928
      7      0         8.2000000000e+08                       3398932
      7      0         8.2100000000e+08                       3398934
      7      0         8.2150000000e+08                       3398936
     16      1         8.2200000000e+08                       3398937
      7      0         8.2250000000e+08                       3398940
      7      0         8.2300000000e+08                       3398942
      7      0         8.2350000000e+08                       3398946
      7      0         8.2400000000e+08                       3398950
      7      0         8.2500000000e+08                       3398954
      7      0         8.2600000000e+08                       3398958
      7      0         8.2650000000e+08                       3398960
      7      0         8.2800000000e+08                       3398962
      7      0         8.2850000000e+08                       3398964
      7      0         8.2950000000e+08                       3398970
      7      0         8.3000000000e+08                       3398972
      7      0         8.3050000000e+08                       3398978
      7      0         8.3150000000e+08                       3398982
      7      0         8.3200000000e+08                       3398986
     16      1         8.3250000000e+08                       3398991
      7      0         8.3300000000e+08                       3398994
      7      0         8.3450000000e+08                       3398998
      7      0         8.3500000000e+08                       3399000
      7      0         8.3550000000e+08                       3399002
      7      0         8.3650000000e+08                       3399004
      7      0         8.3700000000e+08                       3399008
      7      0         8.3750000000e+08                       3399010
      7      0         8.3800000000e+08                       3399012
      7      0         8.3900000000e+08                       3399014
      7      0         8.4000000000e+08                       3399016
      7      0         8.4050000000e+08                       3399018
      7      0         8.4100000000e+08                       3399020
      7      0         8.4150000000e+08                       3399022
      7      0         8.4200000000e+08                       3399026
      7      0         8.4250000000e+08                       3399028
      1      0         8.4350000000e+08                       4323138
      6      0         8.7650000000e+08                       4323142
      1      0         8.7700000000e+08                       6095259
      7      0         9.4200000000e+08                       6095261
      7      0         9.4250000000e+08                       6095265
      7      0         9.4300000000e+08                       6095267
      7      0         9.4350000000e+08                       6095269
      7      0         9.4400000000e+08                       6095271
      7      0         9.4450000000e+08                       6095273
      7      0         9.4500000000e+08                       6095275
      7      0         9.4550000000e+08                       6095277
      7      0         9.4600000000e+08                       6095281
      7      0         9.4700000000e+08                       6095285
      3      0         9.4800000000e+08                      10673812
