     24      2         5.2450000000e+08                        337908
     24      2         5.2500000000e+08                        337912
     24      2         5.2550000000e+08                        337914
     24      2         5.2600000000e+08                        337916
     31      3         5.2650000000e+08                        337917
     31      3         5.2700000000e+08                        337919
     31      3         5.2750000000e+08                        337921
     24      2         5.2800000000e+08                        337924
     24      2         5.2850000000e+08                        337926
     24      2         5.2900000000e+08                        337928
     24      2         5.2950000000e+08                        337930
     24      2         5.3000000000e+08                        337932
     31      3         5.3100000000e+08                        337935
     22      2         5.3150000000e+08                        337940
     22      2         5.3200000000e+08                        337942
     22      2         5.3250000000e+08                        337946
     22      2         5.3300000000e+08                        337950
     22      2         5.3400000000e+08                        337958
     24      2         5.3450000000e+08                        337960
     24      2         5.3550000000e+08                        337962
     24      2         5.3650000000e+08                        337966
     31      3         5.3700000000e+08                        337973
     22      2         5.3750000000e+08                        337976
     31      3         5.3800000000e+08                        337977
     22      2         5.3850000000e+08                        337978
     31      3         5.3900000000e+08                        337979
     24      2         5.3950000000e+08                        337980
     24      2         5.4000000000e+08                        337984
     24      2         5.4050000000e+08                        337988
     31      3         5.4100000000e+08                        337993
     24      2         5.4150000000e+08                        337996
     24      2         5.4250000000e+08                        338000
     24      2         5.4300000000e+08                        338004
     24      2         5.4450000000e+08                        338006
     27      3         5.4500000000e+08                        507820
     32      3         7.0550000000e+08                        507826
     32      3         7.0600000000e+08                        507832
     30      3         7.0650000000e+08                        507844
     30      3         7.0700000000e+08                        507846
     30      3         7.0750000000e+08                        507860
     30      3         7.0800000000e+08                        507868
     32      3         7.0850000000e+08                        507876
     32      3         7.0900000000e+08                        507884
     30      3         7.0950000000e+08                        507892
     32      3         7.1000000000e+08                        507896
     32      3         7.1050000000e+08                        507902
     30      3         7.1100000000e+08                        507904
     30      3         7.1150000000e+08                        507908
     30      3         7.1200000000e+08                        507912
     30      3         7.1250000000e+08                        507918
     32      3         7.1300000000e+08                        507922
     32      3         7.1350000000e+08                        507932
     32      3         7.1400000000e+08                        507940
     30      3         7.1450000000e+08                        507942
     32      3         7.1500000000e+08                        507948
     30      3         7.1550000000e+08                        507956
     30      3         7.1600000000e+08                        507966
     30      3         7.1650000000e+08                        507972
      7      0         7.1700000000e+08                        517858
     14      1         7.1750000000e+08                        517863
      7      0         7.1800000000e+08                        517864
      7      0         7.1850000000e+08                        517866
      7      0         7.2050000000e+08                        517868
     14      1         7.2100000000e+08                        517871
      7      0         7.2150000000e+08                        517876
      7      0         7.2300000000e+08                        517878
      7      0         7.2400000000e+08                        517882
      7      0         7.2450000000e+08                        517884
      7      0         7.2500000000e+08                        517888
      7      0         7.2550000000e+08                        517890
      7      0         7.2600000000e+08                        517894
      7      0         7.2650000000e+08                        517898
      7      0         7.2750000000e+08                        517904
      7      0         7.2900000000e+08                        517906
      7      0         7.3100000000e+08                        517908
      7      0         7.3200000000e+08                        517910
      7      0         7.3350000000e+08                        517912
      7      0         7.3400000000e+08                        517914
     16      1         7.3500000000e+08                        517917
      3      0         7.3550000000e+08                       1270749
      7      0         7.6200000000e+08                       1270751
      7      0         7.6300000000e+08                       1270753
      7      0         7.6500000000e+08                       1270755
      7      0         7.6550000000e+08                       1270759
      7      0         7.6600000000e+08                       1270761
     14      1         7.6750000000e+08                       1270762
      7      0         7.6800000000e+08                       1270765
      7      0         7.6850000000e+08                       1270767
      7      0         7.6900000000e+08                       1270771
      7      0         7.6950000000e+08                       1270775
      5      0         7.7000000000e+08                       3030418
      6      0         8.3000000000e+08                       3030420
      6      0         8.3050000000e+08                       3030422
      6      0         8.3200000000e+08                       3030426
     23      2         8.3250000000e+08                       3030427
      6      0         8.3300000000e+08                       3030428
      1      0         8.3450000000e+08                       4148074
      6      0         8.7400000000e+08                       4148078
      6      0         8.7450000000e+08                       4148082
      8      0         8.7550000000e+08                       4148084
     23      2         8.7650000000e+08                       4148085
      6      0         8.7700000000e+08                       4148086
     23      2         8.7750000000e+08                       4148087
      8      0         8.7800000000e+08                       4148088
     23      2         8.7850000000e+08                       4148089
      6      0         8.7900000000e+08                       4148092
     23      2         8.7950000000e+08                       4148093
      6      0         8.8000000000e+08                       4148096
      8      0         8.8100000000e+08                       4148100
     23      2         8.8200000000e+08                       4148103
     23      2         8.8250000000e+08                       4148105
      6      0         8.8300000000e+08                       4148106
      6      0         8.8350000000e+08                       4148110
      8      0         8.8400000000e+08                       4148112
      1      0         8.8700000000e+08                       5849911
      7      0         9.4500000000e+08                       5849913
      7      0         9.4600000000e+08                       5849915
      7      0         9.4650000000e+08                       5849917
      7      0         9.4700000000e+08                       5849919
      7      0         9.4850000000e+08                       5849923
      7      0         9.4950000000e+08                       5849927
      7      0         9.5000000000e+08                       5849931
      7      0         9.5050000000e+08                       5849933
      7      0         9.5100000000e+08                       5849935
      7      0         9.5200000000e+08                       5849937
      7      0         9.5350000000e+08                       5849939
      7      0         9.5400000000e+08                       5849941
     16      1         9.5450000000e+08                       5849946
      7      0         9.5500000000e+08                       5849947
     14      1         9.5600000000e+08                       5849952
      7      0         9.5650000000e+08                       5849953
      7      0         9.5900000000e+08                       5849955
     10      1         9.6050000000e+08                       6296197
     15      1         9.7600000000e+08                       6296209
     32      3         9.7650000000e+08                       6296210
     30      3         9.7700000000e+08                       6296220
     30      3         9.7750000000e+08                       6296226
     32      3         9.7800000000e+08                       6296232
     30      3         9.7850000000e+08                       6296238
     15      1         9.7900000000e+08                       6296243
     30      3         9.7950000000e+08                       6296256
     32      3         9.8000000000e+08                       6296270
     32      3         9.8050000000e+08                       6296274
     32      3         9.8100000000e+08                       6296280
     32      3         9.8150000000e+08                       6296286
     32      3         9.8200000000e+08                       6296292
     30      3         9.8250000000e+08                       6296302
     30      3         9.8300000000e+08                       6296308
     32      3         9.8350000000e+08                       6296314
     30      3         9.8400000000e+08                       6296316
     30      3         9.8450000000e+08                       6296322
     32      3         9.8500000000e+08                       6296326
     32      3         9.8550000000e+08                       6296334
     30      3         9.8600000000e+08                       6296338
     30      3         9.8650000000e+08                       6296344
     32      3         9.8700000000e+08                       6296346
     30      3         9.8750000000e+08                       6296348
     30      3         9.8800000000e+08                       6296354
     12      1         9.8850000000e+08                       7094337
