      7      0         6.4600000000e+08                      16705989
      7      0         6.4700000000e+08                      16705991
      7      0         6.4750000000e+08                      16705993
      7      0         6.4850000000e+08                      16705995
      7      0         6.4900000000e+08                      16705997
      7      0         6.4950000000e+08                      16706001
     14      1         6.5100000000e+08                      16706004
      7      0         6.5150000000e+08                      16706007
      7      0         6.5200000000e+08                      16706011
     14      1         6.5250000000e+08                      16706012
      7      0         6.5300000000e+08                      16706017
      7      0         6.5350000000e+08                      16706019
      7      0         6.5400000000e+08                      16706021
      7      0         6.5500000000e+08                      16706025
      7      0         6.5550000000e+08                      16706027
      7      0         6.5650000000e+08                      16706029
      7      0         6.5700000000e+08                      16706031
      7      0         6.5850000000e+08                      16706033
     11      1         6.5900000000e+08                      16947356
      7      0         6.6700000000e+08                      16947357
      7      0         6.6750000000e+08                      16947359
      7      0         6.6800000000e+08                      16947361
      5      0         6.6850000000e+08                      20419865
      7      0         7.8550000000e+08                      20419867
      7      0         7.8600000000e+08                      20419869
      7      0         7.8650000000e+08                      20419873
      7      0         7.8750000000e+08                      20419875
      7      0         7.8850000000e+08                      20419877
      7      0         7.8900000000e+08                      20419883
      7      0         7.9000000000e+08                      20419885
      7      0         7.9100000000e+08                      20419887
      7      0         7.9200000000e+08                      20419889
      7      0         7.9250000000e+08                      20419893
      7      0         7.9300000000e+08                      20419895
      7      0         7.9350000000e+08                      20419897
      7      0         7.9400000000e+08                      20419899
      7      0         7.9450000000e+08                      20419901
      7      0         7.9550000000e+08                      20419903
      7      0         7.9600000000e+08                      20419907
      7      0         7.9800000000e+08                      20419911
      7      0         7.9850000000e+08                      20419913
      7      0         7.9900000000e+08                      20419917
      1      0         7.9950000000e+08                      22851039
     16      1         8.8150000000e+08                      22851040
      7      0         8.8200000000e+08                      22851047
      7      0         8.8250000000e+08                      22851049
     11      1         8.8350000000e+08                      23123733
     32      3         8.9250000000e+08                      23123734
     32      3         8.9300000000e+08                      23123742
     32      3         8.9350000000e+08                      23123744
     32      3         8.9400000000e+08                      23123750
     32      3         8.9450000000e+08                      23123756
     30      3         8.9500000000e+08                      23123762
     27      3         8.9550000000e+08                      23684292
