      7      0         4.9200000000e+08                       9042787
      7      0         4.9250000000e+08                       9042789
      7      0         4.9400000000e+08                       9042791
      7      0         4.9450000000e+08                       9042793
      7      0         4.9500000000e+08                       9042795
      7      0         4.9650000000e+08                       9042799
      7      0         4.9700000000e+08                       9042803
      7      0         4.9750000000e+08                       9042807
      7      0         4.9800000000e+08                       9042809
      2      0         4.9900000000e+08                      10359912
     23      2         5.4400000000e+08                      10359913
      8      0         5.4450000000e+08                      10359914
      8      0         5.4500000000e+08                      10359916
      8      0         5.4600000000e+08                      10359918
     23      2         5.4800000000e+08                      10359921
      8      0         5.4850000000e+08                      10359922
      5      0         5.5000000000e+08                      16006104
      6      0         7.4100000000e+08                      16006106
     23      2         7.4200000000e+08                      16006107
      8      0         7.4250000000e+08                      16006108
      6      0         7.4300000000e+08                      16006110
      8      0         7.4400000000e+08                      16006112
      8      0         7.4450000000e+08                      16006116
     23      2         7.4650000000e+08                      16006117
      6      0         7.4700000000e+08                      16006118
      6      0         7.4750000000e+08                      16006122
     23      2         7.4950000000e+08                      16006123
      1      0         7.5000000000e+08                      17494020
      8      0         8.0450000000e+08                      17494022
      3      0         8.0500000000e+08                      18857457
      7      0         8.5250000000e+08                      18857461
      3      0         8.5300000000e+08                      18989737
      7      0         8.5800000000e+08                      18989741
     16      1         8.5850000000e+08                      18989742
      1      0         8.5900000000e+08                      19003313
      7      0         8.6000000000e+08                      19003315
      7      0         8.6050000000e+08                      19003317
      7      0         8.6100000000e+08                      19003319
      7      0         8.6150000000e+08                      19003321
      7      0         8.6200000000e+08                      19003323
     14      1         8.6300000000e+08                      19003332
      7      0         8.6350000000e+08                      19003333
      7      0         8.6400000000e+08                      19003335
      7      0         8.6450000000e+08                      19003337
      7      0         8.6500000000e+08                      19003339
      7      0         8.6600000000e+08                      19003343
      7      0         8.6700000000e+08                      19003345
      7      0         8.6750000000e+08                      19003347
      7      0         8.6800000000e+08                      19003349
      7      0         8.6900000000e+08                      19003351
      7      0         8.7000000000e+08                      19003355
     16      1         8.7150000000e+08                      19003358
      5      0         8.7200000000e+08                      21994315
      7      0         9.7250000000e+08                      21994317
      4      0         9.7300000000e+08                      27207777
