     15      1         5.0000000000e+07                        429414
     32      3         5.0500000000e+07                        429425
     30      3         5.1000000000e+07                        429429
     30      3         5.1500000000e+07                        429433
     30      3         5.2000000000e+07                        429439
     30      3         5.2500000000e+07                        429447
     30      3         5.3000000000e+07                        429453
     32      3         5.3500000000e+07                        429455
     32      3         5.4000000000e+07                        429467
     32      3         5.4500000000e+07                        429473
     30      3         5.5000000000e+07                        429481
     30      3         5.5500000000e+07                        429489
     15      1         5.6000000000e+07                        429494
     30      3         5.6500000000e+07                        429501
     32      3         5.7000000000e+07                        429507
     15      1         5.7500000000e+07                        429514
     15      1         5.8000000000e+07                        429524
     30      3         5.8500000000e+07                        429533
     32      3         5.9000000000e+07                        429545
     30      3         5.9500000000e+07                        429549
     30      3         6.0000000000e+07                        429551
     13      1         6.0500000000e+07                        668281
     16      1         6.8500000000e+07                        668283
      7      0         6.9000000000e+07                        668284
      7      0         7.0500000000e+07                        668288
      7      0         7.1000000000e+07                        668292
      7      0         7.1500000000e+07                        668294
     16      1         7.2000000000e+07                        668295
      7      0         7.2500000000e+07                        668298
      7      0         7.3500000000e+07                        668304
      7      0         7.4000000000e+07                        668306
      7      0         7.5000000000e+07                        668308
      7      0         7.5500000000e+07                        668310
      5      0         7.6000000000e+07                       3583840
     23      2         1.7650000000e+08                       3583841
      8      0         1.7700000000e+08                       3583842
      8      0         1.7750000000e+08                       3583844
      2      0         1.7800000000e+08                       3950454
      8      0         1.9200000000e+08                       3950456
      6      0         1.9250000000e+08                       3950458
      8      0         1.9300000000e+08                       3950460
     23      2         1.9350000000e+08                       3950461
      8      0         1.9400000000e+08                       3950462
      6      0         1.9450000000e+08                       3950464
      3      0         1.9500000000e+08                       5676381
     14      1         2.5450000000e+08                       5676382
      7      0         2.5500000000e+08                       5676385
      7      0         2.5550000000e+08                       5676389
      7      0         2.5600000000e+08                       5676391
      7      0         2.5650000000e+08                       5676393
      7      0         2.5700000000e+08                       5676395
     16      1         2.5750000000e+08                       5676400
      7      0         2.5800000000e+08                       5676403
      7      0         2.5850000000e+08                       5676405
      7      0         2.5900000000e+08                       5676407
      7      0         2.6150000000e+08                       5676409
      1      0         2.6300000000e+08                       5899574
      7      0         2.7050000000e+08                       5899576
      7      0         2.7100000000e+08                       5899578
      7      0         2.7150000000e+08                       5899580
      7      0         2.7200000000e+08                       5899582
      7      0         2.7350000000e+08                       5899584
      7      0         2.7400000000e+08                       5899588
     16      1         2.7450000000e+08                       5899593
      7      0         2.7500000000e+08                       5899596
     12      1         2.7600000000e+08                       5944202
      7      0         2.7750000000e+08                       5944207
      7      0         2.7800000000e+08                       5944211
      7      0         2.7900000000e+08                       5944213
      7      0         2.8050000000e+08                       5944217
      7      0         2.8100000000e+08                       5944221
      7      0         2.8150000000e+08                       5944223
      7      0         2.8350000000e+08                       5944225
      7      0         2.8400000000e+08                       5944227
      7      0         2.8450000000e+08                       5944229
      7      0         2.8550000000e+08                       5944231
      3      0         2.8650000000e+08                       8402180
      8      0         3.7050000000e+08                       8402182
      8      0         3.7100000000e+08                       8402184
      6      0         3.7150000000e+08                       8402186
      6      0         3.7350000000e+08                       8402188
      6      0         3.7400000000e+08                       8402190
      8      0         3.7500000000e+08                       8402192
     23      2         3.7600000000e+08                       8402193
      6      0         3.7650000000e+08                       8402194
      6      0         3.7700000000e+08                       8402196
     23      2         3.7850000000e+08                       8402197
      8      0         3.7900000000e+08                       8402198
      6      0         3.8000000000e+08                       8402200
      8      0         3.8100000000e+08                       8402202
      8      0         3.8200000000e+08                       8402204
      6      0         3.8350000000e+08                       8402206
      8      0         3.8400000000e+08                       8402208
      6      0         3.8500000000e+08                       8402210
     23      2         3.8650000000e+08                       8402211
      4      0         3.8700000000e+08                      13264694
      6      0         5.5100000000e+08                      13264696
      8      0         5.5250000000e+08                      13264698
     23      2         5.5350000000e+08                      13264699
      8      0         5.5400000000e+08                      13264702
      8      0         5.5500000000e+08                      13264704
     23      2         5.5800000000e+08                      13264705
      8      0         5.5850000000e+08                      13264706
     23      2         5.5900000000e+08                      13264709
      6      0         5.6000000000e+08                      13264710
     18      2         5.6100000000e+08                      14535471
