      8      0         9.7650000000e+08                       7893753
      6      0         9.7900000000e+08                       7893755
      6      0         9.7950000000e+08                       7893757
      6      0         9.8050000000e+08                       7893759
      6      0         9.8250000000e+08                       7893761
      2      0         9.8350000000e+08                       7925965
     23      2         9.8700000000e+08                       7925968
      8      0         9.8750000000e+08                       7925973
     23      2         9.8950000000e+08                       7925974
      6      0         9.9000000000e+08                       7925975
      8      0         9.9200000000e+08                       7925977
      8      0         9.9250000000e+08                       7925979
      8      0         9.9300000000e+08                       7925981
      8      0         9.9350000000e+08                       7925983
     23      2         9.9450000000e+08                       7925984
      8      0         9.9550000000e+08                       7925987
      8      0         9.9650000000e+08                       7925989
      8      0         9.9750000000e+08                       7925991
