      6      0         7.1250000000e+08                      17070500
      6      0         7.1450000000e+08                      17070502
      6      0         7.1750000000e+08                      17070504
      8      0         7.1800000000e+08                      17070506
      8      0         7.2100000000e+08                      17070508
      6      0         7.2150000000e+08                      17070510
      8      0         7.2200000000e+08                      17070512
      8      0         7.2300000000e+08                      17070514
      6      0         7.2350000000e+08                      17070516
      8      0         7.2400000000e+08                      17070518
     23      2         7.2500000000e+08                      17070519
      2      0         7.2550000000e+08                      20122449
      7      0         8.3000000000e+08                      20122451
     14      1         8.3050000000e+08                      20122454
      7      0         8.3100000000e+08                      20122461
      7      0         8.3150000000e+08                      20122463
      7      0         8.3200000000e+08                      20122465
      7      0         8.3300000000e+08                      20122467
      7      0         8.3350000000e+08                      20122469
      7      0         8.3400000000e+08                      20122471
      7      0         8.3450000000e+08                      20122473
      7      0         8.3500000000e+08                      20122475
      7      0         8.3550000000e+08                      20122481
      7      0         8.3600000000e+08                      20122483
      7      0         8.3650000000e+08                      20122485
      7      0         8.3800000000e+08                      20122489
     16      1         8.3850000000e+08                      20122492
      7      0         8.3900000000e+08                      20122497
     11      1         8.3950000000e+08                      20172819
      7      0         8.4150000000e+08                      20172820
      7      0         8.4300000000e+08                      20172824
      7      0         8.4450000000e+08                      20172828
     14      1         8.4500000000e+08                      20172829
      7      0         8.4550000000e+08                      20172832
      7      0         8.4650000000e+08                      20172834
      7      0         8.4700000000e+08                      20172836
      7      0         8.4750000000e+08                      20172838
      7      0         8.4800000000e+08                      20172840
      7      0         8.4850000000e+08                      20172842
      7      0         8.4900000000e+08                      20172844
      7      0         8.4950000000e+08                      20172846
     14      1         8.5050000000e+08                      20172847
      7      0         8.5100000000e+08                      20172850
      7      0         8.5350000000e+08                      20172852
     16      1         8.5400000000e+08                      20172857
      7      0         8.5450000000e+08                      20172858
      7      0         8.5500000000e+08                      20172860
      7      0         8.5650000000e+08                      20172864
      7      0         8.5750000000e+08                      20172866
      7      0         8.5850000000e+08                      20172868
      7      0         8.5900000000e+08                      20172870
      7      0         8.5950000000e+08                      20172872
      7      0         8.6000000000e+08                      20172874
      7      0         8.6050000000e+08                      20172876
      7      0         8.6100000000e+08                      20172880
      7      0         8.6150000000e+08                      20172884
      7      0         8.6200000000e+08                      20172886
      7      0         8.6250000000e+08                      20172888
      7      0         8.6300000000e+08                      20172890
      7      0         8.6500000000e+08                      20172892
      7      0         8.6550000000e+08                      20172894
      9      1         8.6600000000e+08                      20557181
      7      0         8.7900000000e+08                      20557182
      7      0         8.8000000000e+08                      20557184
      7      0         8.8050000000e+08                      20557192
      7      0         8.8100000000e+08                      20557194
      7      0         8.8200000000e+08                      20557196
      7      0         8.8400000000e+08                      20557202
      7      0         8.8450000000e+08                      20557204
      7      0         8.8550000000e+08                      20557206
      7      0         8.8600000000e+08                      20557208
      7      0         8.8650000000e+08                      20557210
      7      0         8.8700000000e+08                      20557214
      7      0         8.8750000000e+08                      20557216
      7      0         8.8800000000e+08                      20557218
      7      0         8.8900000000e+08                      20557220
      7      0         8.8950000000e+08                      20557222
      7      0         8.9000000000e+08                      20557224
      7      0         8.9050000000e+08                      20557228
      7      0         8.9100000000e+08                      20557230
      7      0         8.9150000000e+08                      20557232
      7      0         8.9250000000e+08                      20557234
      7      0         8.9300000000e+08                      20557236
      7      0         8.9350000000e+08                      20557240
      7      0         8.9450000000e+08                      20557244
      7      0         8.9500000000e+08                      20557246
     16      1         8.9600000000e+08                      20557249
      7      0         8.9650000000e+08                      20557254
      7      0         8.9700000000e+08                      20557256
      7      0         8.9750000000e+08                      20557262
      7      0         8.9800000000e+08                      20557264
     14      1         8.9850000000e+08                      20557269
      7      0         8.9900000000e+08                      20557270
      7      0         9.0000000000e+08                      20557274
      7      0         9.0050000000e+08                      20557276
      7      0         9.0100000000e+08                      20557278
      7      0         9.0150000000e+08                      20557280
      7      0         9.0200000000e+08                      20557282
      7      0         9.0250000000e+08                      20557286
      4      0         9.0300000000e+08                      22549547
      7      0         9.7100000000e+08                      22549549
      7      0         9.7150000000e+08                      22549551
      7      0         9.7200000000e+08                      22549553
      7      0         9.7300000000e+08                      22549555
      7      0         9.7400000000e+08                      22549559
      7      0         9.7450000000e+08                      22549563
      7      0         9.7500000000e+08                      22549565
      7      0         9.7550000000e+08                      22549567
      7      0         9.7650000000e+08                      22549571
      7      0         9.7700000000e+08                      22549573
      7      0         9.7750000000e+08                      22549575
      7      0         9.7800000000e+08                      22549579
      7      0         9.7850000000e+08                      22549581
      7      0         9.7950000000e+08                      22549583
      7      0         9.8000000000e+08                      22549591
      7      0         9.8150000000e+08                      22549595
     14      1         9.8200000000e+08                      22549596
      7      0         9.8250000000e+08                      22549597
      7      0         9.8350000000e+08                      22549599
     14      1         9.8450000000e+08                      22549602
      7      0         9.8500000000e+08                      22549603
      7      0         9.8550000000e+08                      22549607
      7      0         9.8650000000e+08                      22549611
      7      0         9.8800000000e+08                      22549613
      7      0         9.8900000000e+08                      22549615
      7      0         9.9000000000e+08                      22549621
      7      0         9.9150000000e+08                      22549629
      7      0         9.9200000000e+08                      22549635
      7      0         9.9300000000e+08                      22549637
      7      0         9.9350000000e+08                      22549639
      7      0         9.9400000000e+08                      22549641
      7      0         9.9450000000e+08                      22549645
      7      0         9.9500000000e+08                      22549649
     16      1         9.9550000000e+08                      22549650
      7      0         9.9600000000e+08                      22549655
      7      0         9.9650000000e+08                      22549657
      7      0         9.9700000000e+08                      22549659
      7      0         9.9750000000e+08                      22549661
      7      0         9.9850000000e+08                      22549665
      7      0         1.0000000000e+09                      22549667
