      7      0         1.9400000000e+08                       4003331
      7      0         1.9450000000e+08                       4003333
      7      0         1.9550000000e+08                       4003335
      7      0         1.9600000000e+08                       4003339
      7      0         1.9650000000e+08                       4003341
      7      0         1.9700000000e+08                       4003343
      7      0         1.9750000000e+08                       4003345
      7      0         1.9800000000e+08                       4003347
      7      0         1.9900000000e+08                       4003349
     14      1         1.9950000000e+08                       4003354
      1      0         2.0000000000e+08                       6270660
      8      0         2.7650000000e+08                       6270662
      8      0         2.7800000000e+08                       6270664
      6      0         2.8000000000e+08                       6270668
     23      2         2.8150000000e+08                       6270671
      3      0         2.8200000000e+08                       6346586
      7      0         2.8550000000e+08                       6346588
     16      1         2.8600000000e+08                       6346589
      7      0         2.8650000000e+08                       6346590
      7      0         2.8700000000e+08                       6346592
      7      0         2.8750000000e+08                       6346600
      7      0         2.8800000000e+08                       6346602
      7      0         2.8900000000e+08                       6346604
      7      0         2.9000000000e+08                       6346610
      7      0         2.9050000000e+08                       6346614
      7      0         2.9200000000e+08                       6346616
      7      0         2.9250000000e+08                       6346618
      7      0         2.9350000000e+08                       6346622
      7      0         2.9400000000e+08                       6346626
      7      0         2.9700000000e+08                       6346628
      7      0         2.9750000000e+08                       6346630
      7      0         2.9800000000e+08                       6346636
      7      0         2.9900000000e+08                       6346640
      7      0         2.9950000000e+08                       6346646
      7      0         3.0000000000e+08                       6346650
      7      0         3.0050000000e+08                       6346654
      7      0         3.0100000000e+08                       6346658
      7      0         3.0150000000e+08                       6346662
      7      0         3.0200000000e+08                       6346664
      7      0         3.0250000000e+08                       6346666
      7      0         3.0300000000e+08                       6346668
      7      0         3.0350000000e+08                       6346670
     14      1         3.0500000000e+08                       6346671
      7      0         3.0550000000e+08                       6346672
      7      0         3.0650000000e+08                       6346674
      7      0         3.0700000000e+08                       6346678
      5      0         3.0750000000e+08                       7553420
      7      0         3.4900000000e+08                       7553424
     16      1         3.4950000000e+08                       7553425
      7      0         3.5000000000e+08                       7553426
      7      0         3.5050000000e+08                       7553428
      7      0         3.5150000000e+08                       7553430
      7      0         3.5300000000e+08                       7553436
      7      0         3.5350000000e+08                       7553440
      7      0         3.5400000000e+08                       7553442
      7      0         3.5500000000e+08                       7553444
      7      0         3.5550000000e+08                       7553448
      7      0         3.5600000000e+08                       7553450
      7      0         3.5750000000e+08                       7553452
      3      0         3.5850000000e+08                      10488516
     16      1         4.5750000000e+08                      10488519
      7      0         4.5800000000e+08                      10488522
      7      0         4.5850000000e+08                      10488526
      7      0         4.5900000000e+08                      10488528
      7      0         4.5950000000e+08                      10488530
      7      0         4.6000000000e+08                      10488536
      7      0         4.6050000000e+08                      10488538
      7      0         4.6100000000e+08                      10488540
     13      1         4.6150000000e+08                      10850046
     14      1         4.7400000000e+08                      10850050
      7      0         4.7450000000e+08                      10850051
      7      0         4.7600000000e+08                      10850055
      7      0         4.7650000000e+08                      10850057
      7      0         4.7750000000e+08                      10850059
      7      0         4.7800000000e+08                      10850063
      7      0         4.7900000000e+08                      10850067
      7      0         4.7950000000e+08                      10850069
      7      0         4.8100000000e+08                      10850071
      7      0         4.8150000000e+08                      10850073
      7      0         4.8350000000e+08                      10850075
      1      0         4.8400000000e+08                      12195883
      6      0         5.3150000000e+08                      12195887
      6      0         5.3350000000e+08                      12195891
     23      2         5.3700000000e+08                      12195892
      8      0         5.3750000000e+08                      12195895
     23      2         5.3800000000e+08                      12195896
      8      0         5.3850000000e+08                      12195897
      6      0         5.4100000000e+08                      12195899
      6      0         5.4150000000e+08                      12195901
     23      2         5.4200000000e+08                      12195904
      8      0         5.4250000000e+08                      12195905
      8      0         5.4500000000e+08                      12195907
      8      0         5.4600000000e+08                      12195909
     23      2         5.4650000000e+08                      12195910
      6      0         5.4700000000e+08                      12195911
     23      2         5.4750000000e+08                      12195914
      6      0         5.4800000000e+08                      12195915
     23      2         5.4900000000e+08                      12195918
      6      0         5.4950000000e+08                      12195921
     23      2         5.5100000000e+08                      12195922
      3      0         5.5150000000e+08                      15288538
     23      2         6.5700000000e+08                      15288539
      8      0         6.5750000000e+08                      15288540
     23      2         6.5800000000e+08                      15288541
      6      0         6.5850000000e+08                      15288542
      6      0         6.5900000000e+08                      15288546
      2      0         6.5950000000e+08                      16608282
      8      0         7.0600000000e+08                      16608284
      6      0         7.0650000000e+08                      16608286
      6      0         7.0700000000e+08                      16608288
      5      0         7.0900000000e+08                      17519510
      7      0         7.4150000000e+08                      17519512
      7      0         7.4250000000e+08                      17519514
      7      0         7.4300000000e+08                      17519516
     16      1         7.4350000000e+08                      17519519
      7      0         7.4400000000e+08                      17519520
     14      1         7.4550000000e+08                      17519525
      7      0         7.4600000000e+08                      17519526
      7      0         7.4650000000e+08                      17519532
      7      0         7.4750000000e+08                      17519534
      7      0         7.4800000000e+08                      17519538
      7      0         7.4850000000e+08                      17519542
      7      0         7.4900000000e+08                      17519544
      7      0         7.4950000000e+08                      17519548
      7      0         7.5050000000e+08                      17519550
      7      0         7.5100000000e+08                      17519552
      7      0         7.5150000000e+08                      17519554
      7      0         7.5250000000e+08                      17519556
      7      0         7.5300000000e+08                      17519562
      7      0         7.5350000000e+08                      17519566
      7      0         7.5400000000e+08                      17519570
      7      0         7.5500000000e+08                      17519574
      7      0         7.5550000000e+08                      17519576
      7      0         7.5600000000e+08                      17519578
      7      0         7.5650000000e+08                      17519580
      7      0         7.5700000000e+08                      17519582
      3      0         7.5750000000e+08                      19322594
     23      2         8.1850000000e+08                      19322595
      8      0         8.1900000000e+08                      19322596
      8      0         8.2200000000e+08                      19322598
      8      0         8.2450000000e+08                      19322600
      6      0         8.2500000000e+08                      19322602
      6      0         8.2550000000e+08                      19322604
      1      0         8.2650000000e+08                      22062914
      7      0         9.2050000000e+08                      22062916
      7      0         9.2200000000e+08                      22062922
      7      0         9.2250000000e+08                      22062924
      9      1         9.2350000000e+08                      22205567
      7      0         9.2850000000e+08                      22205570
      7      0         9.2900000000e+08                      22205572
     16      1         9.2950000000e+08                      22205575
      7      0         9.3000000000e+08                      22205578
      7      0         9.3050000000e+08                      22205580
      7      0         9.3100000000e+08                      22205582
      7      0         9.3200000000e+08                      22205584
      7      0         9.3250000000e+08                      22205588
      7      0         9.3350000000e+08                      22205590
      7      0         9.3400000000e+08                      22205596
      7      0         9.3500000000e+08                      22205598
      7      0         9.3600000000e+08                      22205600
      7      0         9.3700000000e+08                      22205602
      7      0         9.3800000000e+08                      22205604
      7      0         9.4000000000e+08                      22205606
      7      0         9.4150000000e+08                      22205608
      7      0         9.4200000000e+08                      22205610
      7      0         9.4250000000e+08                      22205612
      7      0         9.4400000000e+08                      22205618
      7      0         9.4500000000e+08                      22205624
     14      1         9.4550000000e+08                      22205627
      7      0         9.4600000000e+08                      22205628
      7      0         9.4650000000e+08                      22205630
      7      0         9.4700000000e+08                      22205632
      7      0         9.4750000000e+08                      22205638
      7      0         9.4800000000e+08                      22205640
      7      0         9.4850000000e+08                      22205642
      7      0         9.4950000000e+08                      22205644
      7      0         9.5050000000e+08                      22205646
      7      0         9.5150000000e+08                      22205648
      7      0         9.5200000000e+08                      22205650
      7      0         9.5250000000e+08                      22205654
     14      1         9.5300000000e+08                      22205657
      7      0         9.5350000000e+08                      22205662
      7      0         9.5400000000e+08                      22205668
      7      0         9.5500000000e+08                      22205670
     16      1         9.5550000000e+08                      22205673
      7      0         9.5600000000e+08                      22205674
      7      0         9.5650000000e+08                      22205676
      7      0         9.5700000000e+08                      22205678
      7      0         9.5800000000e+08                      22205684
      7      0         9.5850000000e+08                      22205686
      7      0         9.5900000000e+08                      22205688
      7      0         9.5950000000e+08                      22205692
     16      1         9.6050000000e+08                      22205695
      7      0         9.6100000000e+08                      22205698
      7      0         9.6150000000e+08                      22205700
      7      0         9.6200000000e+08                      22205702
      1      0         9.6400000000e+08                      24101344
