     24      2         9.5350000000e+08                        835460
     22      2         9.5400000000e+08                        835464
     22      2         9.5450000000e+08                        835470
     31      3         9.5500000000e+08                        835475
     22      2         9.5550000000e+08                        835478
     24      2         9.5600000000e+08                        835480
     22      2         9.5650000000e+08                        835482
     31      3         9.5700000000e+08                        835487
     31      3         9.5750000000e+08                        835493
     22      2         9.5800000000e+08                        835494
     31      3         9.5850000000e+08                        835495
     22      2         9.5900000000e+08                        835500
     31      3         9.5950000000e+08                        835505
     22      2         9.6000000000e+08                        835508
     22      2         9.6050000000e+08                        835510
     24      2         9.6100000000e+08                        835512
     24      2         9.6150000000e+08                        835514
     31      3         9.6200000000e+08                        835517
     31      3         9.6250000000e+08                        835523
     24      2         9.6300000000e+08                        835524
     22      2         9.6400000000e+08                        835528
     24      2         9.6450000000e+08                        835530
     31      3         9.6550000000e+08                        835533
     24      2         9.6600000000e+08                        835538
     22      2         9.6650000000e+08                        835540
     24      2         9.6700000000e+08                        835542
     24      2         9.6750000000e+08                        835544
     22      2         9.6800000000e+08                        835546
     22      2         9.6850000000e+08                        835548
     22      2         9.6900000000e+08                        835550
     31      3         9.6950000000e+08                        835553
     22      2         9.7000000000e+08                        835556
     22      2         9.7050000000e+08                        835558
     22      2         9.7100000000e+08                        835562
     31      3         9.7150000000e+08                        835567
     22      2         9.7200000000e+08                        835570
     24      2         9.7250000000e+08                        835574
     22      2         9.7300000000e+08                        835576
     22      2         9.7400000000e+08                        835578
     22      2         9.7450000000e+08                        835580
     24      2         9.7550000000e+08                        835586
     31      3         9.7600000000e+08                        835591
     24      2         9.7650000000e+08                        835594
     24      2         9.7700000000e+08                        835598
     22      2         9.7750000000e+08                        835600
     22      2         9.7850000000e+08                        835602
     31      3         9.7900000000e+08                        835603
     24      2         9.7950000000e+08                        835604
     24      2         9.8000000000e+08                        835608
     24      2         9.8050000000e+08                        835610
     22      2         9.8100000000e+08                        835616
     31      3         9.8150000000e+08                        835619
     22      2         9.8200000000e+08                        835622
     31      3         9.8250000000e+08                        835623
     22      2         9.8300000000e+08                        835624
     22      2         9.8350000000e+08                        835626
     31      3         9.8400000000e+08                        835631
     22      2         9.8450000000e+08                        835632
     31      3         9.8500000000e+08                        835633
     24      2         9.8550000000e+08                        835634
     31      3         9.8600000000e+08                        835637
     24      2         9.8650000000e+08                        835640
     22      2         9.8700000000e+08                        835646
     31      3         9.8800000000e+08                        835649
     31      3         9.8850000000e+08                        835651
     22      2         9.8900000000e+08                        835652
     24      2         9.8950000000e+08                        835660
     31      3         9.9000000000e+08                        835665
     31      3         9.9050000000e+08                        835669
     24      2         9.9100000000e+08                        835672
     22      2         9.9150000000e+08                        835676
     31      3         9.9200000000e+08                        835677
     21      2         9.9250000000e+08                        969232
