     30      3         6.4000000000e+08                      11406776
     32      3         6.4050000000e+08                      11406778
     32      3         6.4100000000e+08                      11406784
     32      3         6.4150000000e+08                      11406788
     13      1         6.4200000000e+08                      11695450
      7      0         6.5150000000e+08                      11695451
      7      0         6.5250000000e+08                      11695455
      7      0         6.5400000000e+08                      11695459
      7      0         6.5450000000e+08                      11695461
      7      0         6.5500000000e+08                      11695465
      1      0         6.5550000000e+08                      13897708
      7      0         7.3150000000e+08                      13897710
      7      0         7.3200000000e+08                      13897714
      7      0         7.3250000000e+08                      13897716
      7      0         7.3400000000e+08                      13897718
      7      0         7.3450000000e+08                      13897726
     11      1         7.3600000000e+08                      14493967
     30      3         7.5600000000e+08                      14493970
     32      3         7.5650000000e+08                      14493976
     30      3         7.5700000000e+08                      14493986
     32      3         7.5750000000e+08                      14493996
     32      3         7.5800000000e+08                      14494006
     30      3         7.5900000000e+08                      14494008
     32      3         7.5950000000e+08                      14494012
     32      3         7.6000000000e+08                      14494014
     15      1         7.6050000000e+08                      14494015
     32      3         7.6100000000e+08                      14494022
     32      3         7.6150000000e+08                      14494028
     32      3         7.6200000000e+08                      14494036
     32      3         7.6250000000e+08                      14494046
     32      3         7.6300000000e+08                      14494050
     30      3         7.6350000000e+08                      14494056
     32      3         7.6400000000e+08                      14494060
     32      3         7.6450000000e+08                      14494064
     30      3         7.6500000000e+08                      14494066
     32      3         7.6550000000e+08                      14494070
     30      3         7.6600000000e+08                      14494074
     15      1         7.6650000000e+08                      14494079
     30      3         7.6700000000e+08                      14494088
     30      3         7.6750000000e+08                      14494092
     32      3         7.6800000000e+08                      14494102
     15      1         7.6850000000e+08                      14494105
     30      3         7.6900000000e+08                      14494112
     32      3         7.6950000000e+08                      14494118
     32      3         7.7000000000e+08                      14494120
     32      3         7.7050000000e+08                      14494126
     30      3         7.7100000000e+08                      14494130
     15      1         7.7150000000e+08                      14494145
     30      3         7.7200000000e+08                      14494152
     32      3         7.7250000000e+08                      14494162
     30      3         7.7300000000e+08                      14494164
     32      3         7.7350000000e+08                      14494170
     32      3         7.7400000000e+08                      14494172
     32      3         7.7450000000e+08                      14494178
     32      3         7.7500000000e+08                      14494186
     32      3         7.7550000000e+08                      14494192
     32      3         7.7600000000e+08                      14494196
     30      3         7.7650000000e+08                      14494204
     32      3         7.7700000000e+08                      14494208
     30      3         7.7750000000e+08                      14494218
     32      3         7.7800000000e+08                      14494222
     30      3         7.7850000000e+08                      14494224
     32      3         7.7900000000e+08                      14494234
     30      3         7.7950000000e+08                      14494238
     30      3         7.8000000000e+08                      14494246
     32      3         7.8050000000e+08                      14494252
     30      3         7.8100000000e+08                      14494264
     32      3         7.8150000000e+08                      14494272
     32      3         7.8200000000e+08                      14494278
     32      3         7.8250000000e+08                      14494288
     30      3         7.8300000000e+08                      14494290
     32      3         7.8350000000e+08                      14494296
     32      3         7.8400000000e+08                      14494306
     32      3         7.8450000000e+08                      14494314
     30      3         7.8500000000e+08                      14494318
     30      3         7.8550000000e+08                      14494330
     32      3         7.8600000000e+08                      14494332
     30      3         7.8650000000e+08                      14494336
     32      3         7.8700000000e+08                      14494338
     30      3         7.8750000000e+08                      14494342
     32      3         7.8800000000e+08                      14494356
     30      3         7.8850000000e+08                      14494360
     30      3         7.8900000000e+08                      14494370
     30      3         7.8950000000e+08                      14494376
     30      3         7.9000000000e+08                      14494388
     32      3         7.9050000000e+08                      14494396
     30      3         7.9100000000e+08                      14494400
     32      3         7.9150000000e+08                      14494406
     32      3         7.9200000000e+08                      14494412
     15      1         7.9250000000e+08                      14494427
     32      3         7.9300000000e+08                      14494432
     30      3         7.9350000000e+08                      14494434
     30      3         7.9400000000e+08                      14494444
     32      3         7.9450000000e+08                      14494456
     32      3         7.9500000000e+08                      14494460
     15      1         7.9550000000e+08                      14494471
     32      3         7.9600000000e+08                      14494476
     30      3         7.9650000000e+08                      14494482
     32      3         7.9700000000e+08                      14494484
     30      3         7.9750000000e+08                      14494488
     32      3         7.9800000000e+08                      14494492
     32      3         7.9850000000e+08                      14494496
     30      3         7.9900000000e+08                      14494504
     12      1         7.9950000000e+08                      14578539
     30      3         8.0250000000e+08                      14578544
     32      3         8.0300000000e+08                      14578552
     12      1         8.0350000000e+08                      14660989
      2      0         8.0650000000e+08                      19447011
      6      0         9.6800000000e+08                      19447015
     23      2         9.6950000000e+08                      19447016
      6      0         9.7000000000e+08                      19447017
     23      2         9.7050000000e+08                      19447018
      1      0         9.7100000000e+08                      19885943
      7      0         9.8650000000e+08                      19885945
      7      0         9.8700000000e+08                      19885949
      7      0         9.8850000000e+08                      19885953
      7      0         9.8900000000e+08                      19885957
      7      0         9.9000000000e+08                      19885961
      7      0         9.9050000000e+08                      19885963
      7      0         9.9100000000e+08                      19885969
      2      0         9.9150000000e+08                      22794099
