      7      0         3.6500000000e+07                         90948
      7      0         3.7000000000e+07                         90950
      7      0         4.0000000000e+07                         90952
      7      0         4.0500000000e+07                         90956
      7      0         4.1500000000e+07                         90958
      7      0         4.2000000000e+07                         90960
      7      0         4.3500000000e+07                         90962
      7      0         4.4000000000e+07                         90966
      7      0         4.4500000000e+07                         90970
      5      0         4.5000000000e+07                       1163671
      8      0         8.3000000000e+07                       1163673
      8      0         8.3500000000e+07                       1163675
     23      2         8.5000000000e+07                       1163676
      6      0         8.5500000000e+07                       1163679
      6      0         8.6000000000e+07                       1163681
      8      0         8.8500000000e+07                       1163683
     23      2         8.9000000000e+07                       1163684
      8      0         8.9500000000e+07                       1163685
      6      0         9.1000000000e+07                       1163687
      8      0         9.2000000000e+07                       1163689
      8      0         9.4000000000e+07                       1163693
      8      0         9.4500000000e+07                       1163697
      8      0         9.5500000000e+07                       1163699
      4      0         9.6500000000e+07                       1354949
      7      0         1.0400000000e+08                       1354951
      7      0         1.0450000000e+08                       1354953
      7      0         1.0550000000e+08                       1354957
      7      0         1.0600000000e+08                       1354961
      7      0         1.0650000000e+08                       1354963
      7      0         1.0750000000e+08                       1354965
      7      0         1.0800000000e+08                       1354967
      7      0         1.0850000000e+08                       1354973
      7      0         1.0900000000e+08                       1354975
      7      0         1.0950000000e+08                       1354977
      2      0         1.1000000000e+08                       3021712
      8      0         1.6650000000e+08                       3021714
      6      0         1.6800000000e+08                       3021716
     23      2         1.6850000000e+08                       3021717
     23      2         1.6900000000e+08                       3021719
      8      0         1.6950000000e+08                       3021720
     23      2         1.7050000000e+08                       3021723
      6      0         1.7100000000e+08                       3021724
      6      0         1.7200000000e+08                       3021726
      8      0         1.7350000000e+08                       3021730
     23      2         1.7400000000e+08                       3021731
      8      0         1.7450000000e+08                       3021732
      4      0         1.7550000000e+08                       3717535
      8      0         2.0000000000e+08                       3717537
      6      0         2.0050000000e+08                       3717539
      8      0         2.0150000000e+08                       3717541
      6      0         2.0900000000e+08                       3717543
      6      0         2.1000000000e+08                       3717547
     23      2         2.1300000000e+08                       3717548
      6      0         2.1350000000e+08                       3717549
     23      2         2.1450000000e+08                       3717550
      8      0         2.1500000000e+08                       3717551
      6      0         2.1550000000e+08                       3717553
      6      0         2.1700000000e+08                       3717555
     23      2         2.1750000000e+08                       3717556
      6      0         2.1800000000e+08                       3717557
     23      2         2.1900000000e+08                       3717558
     23      2         2.2000000000e+08                       3717560
      8      0         2.2050000000e+08                       3717565
      6      0         2.2100000000e+08                       3717567
     23      2         2.2150000000e+08                       3717570
      6      0         2.2200000000e+08                       3717571
     23      2         2.2300000000e+08                       3717572
      6      0         2.2350000000e+08                       3717573
      6      0         2.2400000000e+08                       3717575
     23      2         2.2550000000e+08                       3717576
      6      0         2.2600000000e+08                       3717577
      6      0         2.2750000000e+08                       3717579
      8      0         2.2850000000e+08                       3717581
      8      0         2.3050000000e+08                       3717583
      8      0         2.3100000000e+08                       3717585
      8      0         2.3200000000e+08                       3717587
      6      0         2.3300000000e+08                       3717589
      8      0         2.3500000000e+08                       3717591
      6      0         2.3600000000e+08                       3717593
      8      0         2.3750000000e+08                       3717595
      6      0         2.3850000000e+08                       3717597
      8      0         2.3950000000e+08                       3717599
      8      0         2.4000000000e+08                       3717601
      8      0         2.4150000000e+08                       3717603
      8      0         2.4300000000e+08                       3717605
     23      2         2.4350000000e+08                       3717606
      1      0         2.4400000000e+08                       6086688
     23      2         3.2850000000e+08                       6086693
      8      0         3.2900000000e+08                       6086696
     23      2         3.3000000000e+08                       6086697
      1      0         3.3050000000e+08                       6577189
     23      2         3.4950000000e+08                       6577192
      5      0         3.5000000000e+08                       7525300
      8      0         3.8250000000e+08                       7525302
     23      2         3.8350000000e+08                       7525303
      6      0         3.8400000000e+08                       7525306
      5      0         3.8550000000e+08                       7603840
     23      2         3.9250000000e+08                       7603841
      6      0         3.9300000000e+08                       7603842
      8      0         3.9400000000e+08                       7603844
      6      0         3.9500000000e+08                       7603846
      6      0         3.9550000000e+08                       7603850
     23      2         3.9600000000e+08                       7603851
      8      0         3.9650000000e+08                       7603852
     23      2         3.9700000000e+08                       7603853
      6      0         3.9750000000e+08                       7603854
      8      0         3.9800000000e+08                       7603856
      8      0         4.0100000000e+08                       7603858
     21      2         4.0200000000e+08                       8260747
