      8      0         3.9500000000e+08                       7970204
      8      0         3.9700000000e+08                       7970208
      6      0         3.9750000000e+08                       7970210
      6      0         3.9800000000e+08                       7970212
     23      2         3.9850000000e+08                       7970217
      6      0         3.9900000000e+08                       7970218
      8      0         3.9950000000e+08                       7970220
      6      0         4.0050000000e+08                       7970222
     23      2         4.0300000000e+08                       7970223
      6      0         4.0350000000e+08                       7970224
      8      0         4.0600000000e+08                       7970228
     23      2         4.0650000000e+08                       7970229
      6      0         4.0700000000e+08                       7970230
      6      0         4.0850000000e+08                       7970232
      8      0         4.0950000000e+08                       7970234
      8      0         4.1100000000e+08                       7970238
     23      2         4.1200000000e+08                       7970241
      6      0         4.1250000000e+08                       7970242
     23      2         4.1400000000e+08                       7970243
      8      0         4.1450000000e+08                       7970244
      6      0         4.1500000000e+08                       7970246
      6      0         4.1550000000e+08                       7970248
      8      0         4.1800000000e+08                       7970250
      8      0         4.1850000000e+08                       7970252
     23      2         4.1950000000e+08                       7970253
      8      0         4.2000000000e+08                       7970254
      8      0         4.2050000000e+08                       7970256
     23      2         4.2150000000e+08                       7970257
      8      0         4.2200000000e+08                       7970260
     23      2         4.2350000000e+08                       7970263
     23      2         4.2400000000e+08                       7970265
      6      0         4.2450000000e+08                       7970266
      6      0         4.2600000000e+08                       7970268
      1      0         4.2700000000e+08                       8315991
     16      1         4.4100000000e+08                       8315994
      7      0         4.4150000000e+08                       8315995
      7      0         4.4400000000e+08                       8315997
     16      1         4.4450000000e+08                       8316002
      7      0         4.4500000000e+08                       8316003
      7      0         4.4550000000e+08                       8316005
     14      1         4.4650000000e+08                       8316006
      7      0         4.4700000000e+08                       8316007
      7      0         4.4750000000e+08                       8316011
      7      0         4.4800000000e+08                       8316013
      7      0         4.4850000000e+08                       8316015
      7      0         4.4900000000e+08                       8316019
     14      1         4.5000000000e+08                       8316020
      7      0         4.5050000000e+08                       8316021
     16      1         4.5200000000e+08                       8316022
      7      0         4.5250000000e+08                       8316027
      7      0         4.5300000000e+08                       8316031
      7      0         4.5400000000e+08                       8316033
      7      0         4.5450000000e+08                       8316037
     16      1         4.5500000000e+08                       8316038
      7      0         4.5550000000e+08                       8316041
      7      0         4.5650000000e+08                       8316043
      7      0         4.5700000000e+08                       8316045
      7      0         4.5750000000e+08                       8316047
      7      0         4.5850000000e+08                       8316051
      7      0         4.6000000000e+08                       8316055
      7      0         4.6050000000e+08                       8316057
      7      0         4.6150000000e+08                       8316059
      7      0         4.6250000000e+08                       8316061
      7      0         4.6300000000e+08                       8316063
      7      0         4.6350000000e+08                       8316065
      7      0         4.6400000000e+08                       8316069
      7      0         4.6450000000e+08                       8316073
      7      0         4.6500000000e+08                       8316075
      7      0         4.6600000000e+08                       8316077
      7      0         4.6750000000e+08                       8316083
     16      1         4.6900000000e+08                       8316084
      7      0         4.6950000000e+08                       8316087
      7      0         4.7050000000e+08                       8316089
      7      0         4.7200000000e+08                       8316091
      7      0         4.7250000000e+08                       8316095
      7      0         4.7300000000e+08                       8316097
      7      0         4.7350000000e+08                       8316101
      7      0         4.7400000000e+08                       8316103
      7      0         4.7500000000e+08                       8316105
      7      0         4.7650000000e+08                       8316113
      7      0         4.7700000000e+08                       8316115
      7      0         4.7750000000e+08                       8316119
      7      0         4.7800000000e+08                       8316123
      7      0         4.7850000000e+08                       8316125
     16      1         4.7900000000e+08                       8316126
      7      0         4.7950000000e+08                       8316127
      7      0         4.8000000000e+08                       8316129
      7      0         4.8050000000e+08                       8316135
      7      0         4.8150000000e+08                       8316139
     14      1         4.8200000000e+08                       8316140
      3      0         4.8250000000e+08                      14063386
     14      1         6.7850000000e+08                      14063389
      7      0         6.7900000000e+08                      14063390
      7      0         6.8000000000e+08                      14063392
      1      0         6.8100000000e+08                      16344184
      6      0         7.5950000000e+08                      16344186
     23      2         7.6050000000e+08                      16344187
      2      0         7.6100000000e+08                      16371979
      6      0         7.6500000000e+08                      16371981
      8      0         7.6650000000e+08                      16371983
      8      0         7.6750000000e+08                      16371985
     23      2         7.6900000000e+08                      16371986
      4      0         7.6950000000e+08                      17838296
      7      0         8.1950000000e+08                      17838300
     16      1         8.2000000000e+08                      17838309
      7      0         8.2050000000e+08                      17838316
      7      0         8.2150000000e+08                      17838320
      7      0         8.2200000000e+08                      17838324
      7      0         8.2350000000e+08                      17838326
      7      0         8.2500000000e+08                      17838328
      7      0         8.2600000000e+08                      17838330
      4      0         8.2850000000e+08                      17868597
      6      0         8.3050000000e+08                      17868599
      6      0         8.3150000000e+08                      17868603
     23      2         8.3200000000e+08                      17868604
      6      0         8.3250000000e+08                      17868605
      6      0         8.3350000000e+08                      17868607
      6      0         8.3450000000e+08                      17868611
      6      0         8.3550000000e+08                      17868613
     23      2         8.3600000000e+08                      17868614
      8      0         8.3650000000e+08                      17868617
     23      2         8.3700000000e+08                      17868620
     23      2         8.3750000000e+08                      17868622
      8      0         8.3800000000e+08                      17868623
      6      0         8.3850000000e+08                      17868625
      8      0         8.3900000000e+08                      17868627
      1      0         8.3950000000e+08                      17902008
     23      2         8.4150000000e+08                      17902009
      8      0         8.4200000000e+08                      17902010
     23      2         8.4350000000e+08                      17902011
      6      0         8.4400000000e+08                      17902014
      6      0         8.4500000000e+08                      17902016
      8      0         8.4600000000e+08                      17902018
      6      0         8.4850000000e+08                      17902020
     23      2         8.4900000000e+08                      17902023
      6      0         8.4950000000e+08                      17902026
     23      2         8.5100000000e+08                      17902029
      6      0         8.5150000000e+08                      17902032
      6      0         8.5200000000e+08                      17902036
      8      0         8.5250000000e+08                      17902038
      6      0         8.5300000000e+08                      17902040
      8      0         8.5400000000e+08                      17902042
      8      0         8.5550000000e+08                      17902044
     23      2         8.5650000000e+08                      17902045
      8      0         8.5700000000e+08                      17902048
      8      0         8.5950000000e+08                      17902050
      6      0         8.6000000000e+08                      17902052
      6      0         8.6250000000e+08                      17902054
     23      2         8.6800000000e+08                      17902057
      6      0         8.6850000000e+08                      17902058
     23      2         8.7000000000e+08                      17902059
      8      0         8.7050000000e+08                      17902060
      6      0         8.7550000000e+08                      17902062
      6      0         8.7650000000e+08                      17902064
      6      0         8.7700000000e+08                      17902066
      6      0         8.7850000000e+08                      17902070
      8      0         8.7900000000e+08                      17902072
     23      2         8.8050000000e+08                      17902075
      6      0         8.8100000000e+08                      17902078
      6      0         8.8150000000e+08                      17902082
     23      2         8.8250000000e+08                      17902083
      6      0         8.8300000000e+08                      17902084
     23      2         8.8400000000e+08                      17902085
      8      0         8.8450000000e+08                      17902086
     23      2         8.8500000000e+08                      17902087
      6      0         8.8550000000e+08                      17902088
      6      0         8.8650000000e+08                      17902090
      8      0         8.8700000000e+08                      17902092
      8      0         8.9050000000e+08                      17902094
     23      2         8.9150000000e+08                      17902097
     23      2         8.9200000000e+08                      17902099
      6      0         8.9250000000e+08                      17902100
     23      2         8.9300000000e+08                      17902103
      3      0         8.9350000000e+08                      21934014
