      8      0         6.0650000000e+08                      15635229
      6      0         6.0700000000e+08                      15635231
      4      0         6.0850000000e+08                      15873743
      7      0         6.1800000000e+08                      15873745
      7      0         6.1850000000e+08                      15873749
      1      0         6.1900000000e+08                      17776019
      8      0         6.8350000000e+08                      17776021
      6      0         6.8450000000e+08                      17776023
      5      0         6.8500000000e+08                      17938626
      6      0         6.9350000000e+08                      17938628
      8      0         6.9400000000e+08                      17938630
      8      0         6.9450000000e+08                      17938632
      8      0         6.9550000000e+08                      17938634
      6      0         6.9650000000e+08                      17938636
     23      2         6.9750000000e+08                      17938639
      6      0         6.9800000000e+08                      17938642
     23      2         6.9850000000e+08                      17938643
      8      0         6.9900000000e+08                      17938644
     23      2         6.9950000000e+08                      17938645
      8      0         7.0000000000e+08                      17938648
      6      0         7.0200000000e+08                      17938650
      8      0         7.0250000000e+08                      17938652
      8      0         7.0300000000e+08                      17938654
      8      0         7.0350000000e+08                      17938656
     23      2         7.0400000000e+08                      17938657
      6      0         7.0450000000e+08                      17938660
      5      0         7.0500000000e+08                      17956894
     23      2         7.1000000000e+08                      17956895
      8      0         7.1050000000e+08                      17956896
      6      0         7.1300000000e+08                      17956898
      6      0         7.1350000000e+08                      17956900
      6      0         7.1850000000e+08                      17956902
      8      0         7.2000000000e+08                      17956904
     23      2         7.2050000000e+08                      17956909
      8      0         7.2100000000e+08                      17956910
      6      0         7.2250000000e+08                      17956912
      8      0         7.2450000000e+08                      17956914
     23      2         7.2550000000e+08                      17956915
      8      0         7.2600000000e+08                      17956918
     23      2         7.2650000000e+08                      17956919
      8      0         7.2700000000e+08                      17956920
      8      0         7.2750000000e+08                      17956922
     23      2         7.2800000000e+08                      17956925
      6      0         7.2850000000e+08                      17956926
      6      0         7.2900000000e+08                      17956928
      8      0         7.3050000000e+08                      17956930
      8      0         7.3100000000e+08                      17956934
      8      0         7.3200000000e+08                      17956936
      8      0         7.3300000000e+08                      17956938
     23      2         7.3400000000e+08                      17956939
      8      0         7.3450000000e+08                      17956940
      6      0         7.3550000000e+08                      17956942
     23      2         7.3600000000e+08                      17956943
      6      0         7.3650000000e+08                      17956944
      6      0         7.3700000000e+08                      17956946
      6      0         7.3800000000e+08                      17956948
     23      2         7.3900000000e+08                      17956949
      8      0         7.3950000000e+08                      17956950
      6      0         7.4050000000e+08                      17956952
      6      0         7.4400000000e+08                      17956958
      8      0         7.4600000000e+08                      17956962
      8      0         7.4650000000e+08                      17956964
      6      0         7.4750000000e+08                      17956966
      1      0         7.4850000000e+08                      21051855
      6      0         8.5400000000e+08                      21051857
      8      0         8.5500000000e+08                      21051859
     23      2         8.5550000000e+08                      21051862
      8      0         8.5600000000e+08                      21051863
     23      2         8.5650000000e+08                      21051866
      8      0         8.5700000000e+08                      21051867
      8      0         8.6100000000e+08                      21051869
      6      0         8.6150000000e+08                      21051871
      8      0         8.6200000000e+08                      21051873
      8      0         8.6250000000e+08                      21051875
      8      0         8.6300000000e+08                      21051877
      1      0         8.6350000000e+08                      21110982
      8      0         8.6700000000e+08                      21110984
      8      0         8.7250000000e+08                      21110986
     23      2         8.7300000000e+08                      21110987
      6      0         8.7350000000e+08                      21110988
      6      0         8.7450000000e+08                      21110990
      6      0         8.7550000000e+08                      21110992
      8      0         8.7650000000e+08                      21110996
      6      0         8.7700000000e+08                      21110998
     23      2         8.8100000000e+08                      21110999
      6      0         8.8150000000e+08                      21111000
      5      0         8.8300000000e+08                      24864011
