     24      2         5.8650000000e+08                        331794
     31      3         5.8700000000e+08                        331797
     24      2         5.8750000000e+08                        331800
     24      2         5.8800000000e+08                        331806
     22      2         5.8850000000e+08                        331812
     31      3         5.8900000000e+08                        331817
     22      2         5.8950000000e+08                        331818
     24      2         5.9000000000e+08                        331822
     24      2         5.9100000000e+08                        331824
     22      2         5.9150000000e+08                        331828
     24      2         5.9200000000e+08                        331832
     22      2         5.9250000000e+08                        331834
     24      2         5.9300000000e+08                        331836
     22      2         5.9350000000e+08                        331840
     24      2         5.9400000000e+08                        331844
     22      2         5.9450000000e+08                        331846
     24      2         5.9500000000e+08                        331850
     31      3         5.9550000000e+08                        331855
     22      2         5.9600000000e+08                        331858
     22      2         5.9650000000e+08                        331860
     31      3         5.9700000000e+08                        331863
     22      2         5.9750000000e+08                        331864
     31      3         5.9850000000e+08                        331865
     24      2         5.9900000000e+08                        331870
     22      2         6.0000000000e+08                        331874
     24      2         6.0050000000e+08                        331882
     22      2         6.0100000000e+08                        331888
     24      2         6.0150000000e+08                        331894
     22      2         6.0200000000e+08                        331896
     22      2         6.0250000000e+08                        331900
     24      2         6.0300000000e+08                        331902
     31      3         6.0350000000e+08                        331903
     31      3         6.0400000000e+08                        331905
     31      3         6.0450000000e+08                        331907
     24      2         6.0500000000e+08                        331912
     22      2         6.0550000000e+08                        331920
     31      3         6.0650000000e+08                        331923
     22      2         6.0700000000e+08                        331928
     22      2         6.0750000000e+08                        331932
     22      2         6.0800000000e+08                        331936
     22      2         6.0900000000e+08                        331938
     22      2         6.0950000000e+08                        331940
     24      2         6.1000000000e+08                        331942
     22      2         6.1050000000e+08                        331944
     24      2         6.1100000000e+08                        331948
     31      3         6.1150000000e+08                        331953
     31      3         6.1200000000e+08                        331955
     24      2         6.1250000000e+08                        331956
     24      2         6.1300000000e+08                        331962
     22      2         6.1350000000e+08                        331966
     22      2         6.1400000000e+08                        331970
     22      2         6.1450000000e+08                        331972
     22      2         6.1550000000e+08                        331974
     22      2         6.1600000000e+08                        331978
     22      2         6.1650000000e+08                        331982
     22      2         6.1700000000e+08                        331986
     31      3         6.1800000000e+08                        331989
     31      3         6.1850000000e+08                        331991
     24      2         6.1900000000e+08                        331994
     31      3         6.1950000000e+08                        332001
     22      2         6.2000000000e+08                        332004
     22      2         6.2050000000e+08                        332006
     22      2         6.2100000000e+08                        332008
     24      2         6.2150000000e+08                        332010
     22      2         6.2250000000e+08                        332014
     31      3         6.2350000000e+08                        332017
     24      2         6.2400000000e+08                        332022
     31      3         6.2450000000e+08                        332025
     22      2         6.2500000000e+08                        332026
     22      2         6.2550000000e+08                        332028
     31      3         6.2600000000e+08                        332033
     31      3         6.2650000000e+08                        332037
     24      2         6.2700000000e+08                        332040
     31      3         6.2800000000e+08                        332041
     22      2         6.2850000000e+08                        332042
     22      2         6.2900000000e+08                        332044
     22      2         6.3000000000e+08                        332046
     22      2         6.3100000000e+08                        332052
     22      2         6.3150000000e+08                        332054
     31      3         6.3200000000e+08                        332059
     22      2         6.3250000000e+08                        332060
     31      3         6.3300000000e+08                        332067
     22      2         6.3350000000e+08                        332074
     31      3         6.3400000000e+08                        332077
     22      2         6.3450000000e+08                        332082
     22      2         6.3500000000e+08                        332088
     31      3         6.3550000000e+08                        332093
     22      2         6.3600000000e+08                        332096
     31      3         6.3650000000e+08                        332097
     24      2         6.3700000000e+08                        332100
     22      2         6.3750000000e+08                        332104
     22      2         6.3800000000e+08                        332108
     22      2         6.3850000000e+08                        332112
     24      2         6.3900000000e+08                        332116
     24      2         6.3950000000e+08                        332118
     31      3         6.4000000000e+08                        332119
     31      3         6.4050000000e+08                        332121
     24      2         6.4100000000e+08                        332122
     24      2         6.4150000000e+08                        332124
     24      2         6.4200000000e+08                        332130
     22      2         6.4350000000e+08                        332132
     22      2         6.4400000000e+08                        332138
     24      2         6.4500000000e+08                        332144
     22      2         6.4550000000e+08                        332146
     22      2         6.4600000000e+08                        332148
     31      3         6.4700000000e+08                        332151
     24      2         6.4750000000e+08                        332152
     24      2         6.4950000000e+08                        332154
     22      2         6.5050000000e+08                        332158
     22      2         6.5100000000e+08                        332164
     22      2         6.5150000000e+08                        332166
     31      3         6.5200000000e+08                        332167
     24      2         6.5250000000e+08                        332174
     31      3         6.5300000000e+08                        332175
     22      2         6.5350000000e+08                        332176
     24      2         6.5400000000e+08                        332178
     22      2         6.5450000000e+08                        332182
     22      2         6.5500000000e+08                        332186
     22      2         6.5550000000e+08                        332192
     22      2         6.5650000000e+08                        332194
     31      3         6.5700000000e+08                        332195
     24      2         6.5750000000e+08                        332200
     22      2         6.5800000000e+08                        332202
     22      2         6.5850000000e+08                        332206
     22      2         6.5900000000e+08                        332208
     31      3         6.5950000000e+08                        332217
     31      3         6.6000000000e+08                        332219
     24      2         6.6050000000e+08                        332222
     24      2         6.6100000000e+08                        332224
     22      2         6.6150000000e+08                        332226
     24      2         6.6300000000e+08                        332230
     24      2         6.6350000000e+08                        332232
     31      3         6.6400000000e+08                        332235
     22      2         6.6450000000e+08                        332240
     24      2         6.6500000000e+08                        332244
     24      2         6.6550000000e+08                        332246
     31      3         6.6600000000e+08                        332251
     31      3         6.6650000000e+08                        332257
     24      2         6.6700000000e+08                        332258
     22      2         6.6750000000e+08                        332260
     22      2         6.6800000000e+08                        332262
     22      2         6.6850000000e+08                        332264
     24      2         6.6900000000e+08                        332270
     22      2         6.6950000000e+08                        332274
     31      3         6.7000000000e+08                        332275
     24      2         6.7050000000e+08                        332282
     22      2         6.7200000000e+08                        332284
     22      2         6.7250000000e+08                        332286
     22      2         6.7300000000e+08                        332294
     24      2         6.7350000000e+08                        332296
     22      2         6.7500000000e+08                        332298
     22      2         6.7550000000e+08                        332300
     31      3         6.7700000000e+08                        332301
     22      2         6.7750000000e+08                        332306
     22      2         6.7800000000e+08                        332308
     24      2         6.7850000000e+08                        332310
     31      3         6.7950000000e+08                        332311
     22      2         6.8000000000e+08                        332312
     31      3         6.8050000000e+08                        332313
     31      3         6.8100000000e+08                        332315
     24      2         6.8150000000e+08                        332318
     24      2         6.8200000000e+08                        332320
     31      3         6.8250000000e+08                        332323
     22      2         6.8300000000e+08                        332324
     24      2         6.8350000000e+08                        332326
     22      2         6.8400000000e+08                        332328
     22      2         6.8450000000e+08                        332330
     24      2         6.8500000000e+08                        332332
     24      2         6.8550000000e+08                        332336
     22      2         6.8600000000e+08                        332338
     22      2         6.8650000000e+08                        332340
     22      2         6.8700000000e+08                        332344
     31      3         6.8900000000e+08                        332347
     22      2         6.8950000000e+08                        332350
     24      2         6.9000000000e+08                        332358
     22      2         6.9050000000e+08                        332360
     31      3         6.9100000000e+08                        332361
     24      2         6.9150000000e+08                        332364
     31      3         6.9200000000e+08                        332367
     24      2         6.9250000000e+08                        332370
     22      2         6.9350000000e+08                        332376
     22      2         6.9450000000e+08                        332384
     22      2         6.9500000000e+08                        332388
     22      2         6.9550000000e+08                        332390
     24      2         6.9650000000e+08                        332394
     22      2         6.9700000000e+08                        332396
     22      2         6.9750000000e+08                        332398
     24      2         6.9800000000e+08                        332400
     31      3         6.9850000000e+08                        332401
     22      2         6.9900000000e+08                        332406
     24      2         6.9950000000e+08                        332412
     31      3         7.0000000000e+08                        332417
     24      2         7.0050000000e+08                        332420
     22      2         7.0150000000e+08                        332422
     22      2         7.0200000000e+08                        332424
     22      2         7.0350000000e+08                        332426
     22      2         7.0400000000e+08                        332428
     22      2         7.0450000000e+08                        332432
     24      2         7.0500000000e+08                        332434
     22      2         7.0650000000e+08                        332438
     24      2         7.0700000000e+08                        332440
     24      2         7.0750000000e+08                        332446
     31      3         7.0800000000e+08                        332449
     24      2         7.0850000000e+08                        332452
     22      2         7.0900000000e+08                        332456
     24      2         7.0950000000e+08                        332458
     24      2         7.1000000000e+08                        332460
     31      3         7.1050000000e+08                        332465
     22      2         7.1100000000e+08                        332470
     24      2         7.1150000000e+08                        332476
     24      2         7.1200000000e+08                        332478
     22      2         7.1250000000e+08                        332480
     24      2         7.1300000000e+08                        332482
     24      2         7.1350000000e+08                        332486
     22      2         7.1400000000e+08                        332490
     31      3         7.1450000000e+08                        332493
     24      2         7.1500000000e+08                        332496
     22      2         7.1550000000e+08                        332506
     31      3         7.1650000000e+08                        332509
     24      2         7.1700000000e+08                        332512
     22      2         7.1750000000e+08                        332516
     31      3         7.1800000000e+08                        332519
     31      3         7.1850000000e+08                        332521
     22      2         7.1900000000e+08                        332526
     31      3         7.1950000000e+08                        332533
     31      3         7.2000000000e+08                        332537
     24      2         7.2050000000e+08                        332540
     22      2         7.2100000000e+08                        332544
     22      2         7.2150000000e+08                        332548
     31      3         7.2200000000e+08                        332551
     22      2         7.2250000000e+08                        332554
     22      2         7.2300000000e+08                        332558
     24      2         7.2350000000e+08                        332562
     22      2         7.2400000000e+08                        332564
     24      2         7.2450000000e+08                        332566
     31      3         7.2550000000e+08                        332571
     31      3         7.2600000000e+08                        332573
     31      3         7.2650000000e+08                        332575
     22      2         7.2700000000e+08                        332580
     22      2         7.2750000000e+08                        332584
     24      2         7.2800000000e+08                        332592
     22      2         7.2850000000e+08                        332594
     24      2         7.2900000000e+08                        332598
     22      2         7.2950000000e+08                        332602
     31      3         7.3000000000e+08                        332605
     31      3         7.3050000000e+08                        332611
     24      2         7.3100000000e+08                        332614
     24      2         7.3150000000e+08                        332618
     31      3         7.3200000000e+08                        332619
     22      2         7.3250000000e+08                        332622
     24      2         7.3300000000e+08                        332624
     24      2         7.3350000000e+08                        332626
     24      2         7.3400000000e+08                        332628
     22      2         7.3450000000e+08                        332632
     22      2         7.3550000000e+08                        332634
     22      2         7.3600000000e+08                        332638
     31      3         7.3650000000e+08                        332641
     24      2         7.3700000000e+08                        332644
     22      2         7.3850000000e+08                        332648
     22      2         7.3900000000e+08                        332652
     24      2         7.3950000000e+08                        332656
     24      2         7.4000000000e+08                        332658
     24      2         7.4050000000e+08                        332664
     24      2         7.4100000000e+08                        332666
     22      2         7.4150000000e+08                        332668
     31      3         7.4200000000e+08                        332669
     22      2         7.4250000000e+08                        332670
     24      2         7.4300000000e+08                        332676
     31      3         7.4400000000e+08                        332679
     22      2         7.4450000000e+08                        332682
     31      3         7.4500000000e+08                        332687
     31      3         7.4550000000e+08                        332689
     24      2         7.4600000000e+08                        332690
     31      3         7.4650000000e+08                        332693
     31      3         7.4700000000e+08                        332697
     31      3         7.4750000000e+08                        332701
     24      2         7.4800000000e+08                        332704
     24      2         7.4850000000e+08                        332706
     24      2         7.4900000000e+08                        332712
     31      3         7.4950000000e+08                        332717
     31      3         7.5000000000e+08                        332723
     24      2         7.5050000000e+08                        332724
     22      2         7.5100000000e+08                        332726
     22      2         7.5150000000e+08                        332730
     31      3         7.5200000000e+08                        332733
     24      2         7.5250000000e+08                        332736
     22      2         7.5300000000e+08                        332738
     22      2         7.5350000000e+08                        332740
     31      3         7.5400000000e+08                        332741
     22      2         7.5450000000e+08                        332748
     24      2         7.5500000000e+08                        332750
     22      2         7.5550000000e+08                        332756
     24      2         7.5600000000e+08                        332764
     22      2         7.5650000000e+08                        332770
     24      2         7.5700000000e+08                        332772
     31      3         7.5750000000e+08                        332775
     22      2         7.5800000000e+08                        332782
     22      2         7.5850000000e+08                        332786
     19      2         7.5900000000e+08                        461333
     31      3         9.1300000000e+08                        461334
     31      3         9.1350000000e+08                        461336
     31      3         9.1400000000e+08                        461340
     24      2         9.1450000000e+08                        461341
     24      2         9.1500000000e+08                        461343
     22      2         9.1550000000e+08                        461349
     24      2         9.1600000000e+08                        461353
     24      2         9.1650000000e+08                        461357
     22      2         9.1700000000e+08                        461359
     24      2         9.1750000000e+08                        461363
     31      3         9.1800000000e+08                        461364
     31      3         9.1850000000e+08                        461368
     22      2         9.1900000000e+08                        461371
     22      2         9.2000000000e+08                        461375
     31      3         9.2050000000e+08                        461378
     24      2         9.2100000000e+08                        461381
     22      2         9.2150000000e+08                        461383
     24      2         9.2200000000e+08                        461389
     31      3         9.2250000000e+08                        461392
     22      2         9.2300000000e+08                        461395
     31      3         9.2350000000e+08                        461398
     22      2         9.2400000000e+08                        461401
     24      2         9.2450000000e+08                        461403
     22      2         9.2550000000e+08                        461407
     22      2         9.2650000000e+08                        461409
     22      2         9.2700000000e+08                        461413
     24      2         9.2750000000e+08                        461417
     31      3         9.2800000000e+08                        461420
     22      2         9.2850000000e+08                        461421
     24      2         9.2900000000e+08                        461423
     22      2         9.2950000000e+08                        461427
     24      2         9.3000000000e+08                        461433
     22      2         9.3050000000e+08                        461439
     24      2         9.3100000000e+08                        461443
     24      2         9.3150000000e+08                        461447
     24      2         9.3200000000e+08                        461451
     24      2         9.3250000000e+08                        461453
     31      3         9.3300000000e+08                        461456
     24      2         9.3350000000e+08                        461459
     22      2         9.3400000000e+08                        461461
     22      2         9.3550000000e+08                        461465
     31      3         9.3600000000e+08                        461468
     22      2         9.3650000000e+08                        461469
     22      2         9.3750000000e+08                        461475
     22      2         9.3800000000e+08                        461477
     31      3         9.3850000000e+08                        461480
     24      2         9.3900000000e+08                        461483
     31      3         9.3950000000e+08                        461484
     24      2         9.4000000000e+08                        461485
     22      2         9.4050000000e+08                        461487
     22      2         9.4150000000e+08                        461491
     22      2         9.4200000000e+08                        461495
     31      3         9.4250000000e+08                        461498
     22      2         9.4300000000e+08                        461501
     22      2         9.4400000000e+08                        461505
     22      2         9.4450000000e+08                        461507
     24      2         9.4500000000e+08                        461509
     24      2         9.4550000000e+08                        461513
     31      3         9.4600000000e+08                        461514
     31      3         9.4650000000e+08                        461518
     24      2         9.4700000000e+08                        461521
     22      2         9.4750000000e+08                        461523
     24      2         9.4800000000e+08                        461527
     24      2         9.4850000000e+08                        461533
     24      2         9.4900000000e+08                        461535
     31      3         9.5000000000e+08                        461542
     24      2         9.5050000000e+08                        461543
     31      3         9.5100000000e+08                        461544
     31      3         9.5150000000e+08                        461550
     31      3         9.5200000000e+08                        461556
     22      2         9.5250000000e+08                        461559
     22      2         9.5300000000e+08                        461561
     24      2         9.5350000000e+08                        461565
     24      2         9.5400000000e+08                        461571
     24      2         9.5450000000e+08                        461573
     22      2         9.5500000000e+08                        461579
     24      2         9.5550000000e+08                        461581
     31      3         9.5600000000e+08                        461586
     24      2         9.5650000000e+08                        461589
     24      2         9.5700000000e+08                        461593
     31      3         9.5750000000e+08                        461598
     24      2         9.5800000000e+08                        461601
     24      2         9.5900000000e+08                        461603
     22      2         9.5950000000e+08                        461605
     24      2         9.6100000000e+08                        461607
     24      2         9.6150000000e+08                        461609
     31      3         9.6200000000e+08                        461612
     22      2         9.6250000000e+08                        461615
     24      2         9.6300000000e+08                        461619
     24      2         9.6350000000e+08                        461621
     24      2         9.6400000000e+08                        461623
     22      2         9.6450000000e+08                        461625
     22      2         9.6500000000e+08                        461627
     22      2         9.6550000000e+08                        461631
     22      2         9.6600000000e+08                        461637
     24      2         9.6650000000e+08                        461641
     22      2         9.6700000000e+08                        461643
     24      2         9.6750000000e+08                        461645
     31      3         9.6800000000e+08                        461650
     22      2         9.6850000000e+08                        461655
     22      2         9.6900000000e+08                        461657
     22      2         9.6950000000e+08                        461659
     24      2         9.7000000000e+08                        461661
     31      3         9.7050000000e+08                        461662
     24      2         9.7100000000e+08                        461665
     22      2         9.7150000000e+08                        461667
