      7      0         2.6650000000e+08                       6138940
      7      0         2.6850000000e+08                       6138942
      4      0         2.7000000000e+08                       8616442
      6      0         3.5400000000e+08                       8616444
      8      0         3.5600000000e+08                       8616446
     23      2         3.5650000000e+08                       8616447
      8      0         3.5700000000e+08                       8616448
      6      0         3.6050000000e+08                       8616450
      6      0         3.6100000000e+08                       8616452
      6      0         3.6150000000e+08                       8616454
      8      0         3.6500000000e+08                       8616456
      8      0         3.6700000000e+08                       8616458
      6      0         3.6800000000e+08                       8616460
      1      0         3.6900000000e+08                       9479098
      7      0         3.9950000000e+08                       9479104
      7      0         4.0000000000e+08                       9479110
      7      0         4.0250000000e+08                       9479112
      7      0         4.0350000000e+08                       9479116
     14      1         4.0400000000e+08                       9479117
      7      0         4.0450000000e+08                       9479118
      7      0         4.0500000000e+08                       9479120
      7      0         4.0550000000e+08                       9479122
      7      0         4.0600000000e+08                       9479126
      7      0         4.0700000000e+08                       9479132
      7      0         4.0750000000e+08                       9479136
      7      0         4.0850000000e+08                       9479138
      7      0         4.0950000000e+08                       9479140
      7      0         4.1050000000e+08                       9479144
      7      0         4.1100000000e+08                       9479148
      7      0         4.1150000000e+08                       9479150
      7      0         4.1300000000e+08                       9479154
      7      0         4.1350000000e+08                       9479156
      7      0         4.1400000000e+08                       9479160
      4      0         4.1450000000e+08                      10339325
      8      0         4.4400000000e+08                      10339329
      8      0         4.4450000000e+08                      10339331
     23      2         4.4600000000e+08                      10339332
      8      0         4.4650000000e+08                      10339333
      8      0         4.4700000000e+08                      10339335
      6      0         4.4750000000e+08                      10339337
      8      0         4.4900000000e+08                      10339339
      8      0         4.4950000000e+08                      10339341
     23      2         4.5000000000e+08                      10339346
      6      0         4.5050000000e+08                      10339347
      6      0         4.5100000000e+08                      10339349
      6      0         4.5400000000e+08                      10339351
     23      2         4.5550000000e+08                      10339352
      8      0         4.5600000000e+08                      10339353
      8      0         4.5700000000e+08                      10339355
      6      0         4.5750000000e+08                      10339359
     23      2         4.5900000000e+08                      10339360
      8      0         4.5950000000e+08                      10339361
      8      0         4.6000000000e+08                      10339363
     23      2         4.6400000000e+08                      10339364
      6      0         4.6450000000e+08                      10339365
      6      0         4.6700000000e+08                      10339367
      6      0         4.6950000000e+08                      10339369
      8      0         4.7200000000e+08                      10339371
      6      0         4.7350000000e+08                      10339373
      6      0         4.7400000000e+08                      10339375
      6      0         4.7450000000e+08                      10339377
     23      2         4.7600000000e+08                      10339378
      8      0         4.7650000000e+08                      10339379
      5      0         4.7700000000e+08                      10562852
      8      0         4.8750000000e+08                      10562854
      6      0         4.9000000000e+08                      10562856
      8      0         4.9100000000e+08                      10562858
     23      2         4.9300000000e+08                      10562859
      6      0         4.9350000000e+08                      10562860
      8      0         4.9450000000e+08                      10562862
      8      0         4.9500000000e+08                      10562864
      8      0         4.9550000000e+08                      10562866
      6      0         4.9950000000e+08                      10562868
      4      0         5.0000000000e+08                      11320801
      6      0         5.2600000000e+08                      11320803
      8      0         5.2900000000e+08                      11320805
      6      0         5.3050000000e+08                      11320807
     23      2         5.3150000000e+08                      11320810
      8      0         5.3200000000e+08                      11320811
     23      2         5.3250000000e+08                      11320816
      8      0         5.3300000000e+08                      11320817
      8      0         5.3450000000e+08                      11320819
      6      0         5.3600000000e+08                      11320821
      8      0         5.3650000000e+08                      11320823
     23      2         5.3750000000e+08                      11320824
      6      0         5.3800000000e+08                      11320825
      8      0         5.3950000000e+08                      11320827
     23      2         5.4050000000e+08                      11320828
      8      0         5.4100000000e+08                      11320829
     23      2         5.4150000000e+08                      11320830
      6      0         5.4200000000e+08                      11320831
      6      0         5.4300000000e+08                      11320833
      8      0         5.4350000000e+08                      11320835
     23      2         5.4550000000e+08                      11320838
      8      0         5.4600000000e+08                      11320839
      8      0         5.4700000000e+08                      11320841
     23      2         5.4750000000e+08                      11320846
      6      0         5.4800000000e+08                      11320847
     23      2         5.4850000000e+08                      11320848
      6      0         5.4900000000e+08                      11320851
      6      0         5.5200000000e+08                      11320853
      8      0         5.5250000000e+08                      11320855
     23      2         5.5350000000e+08                      11320856
      6      0         5.5400000000e+08                      11320859
      6      0         5.5550000000e+08                      11320861
      8      0         5.5650000000e+08                      11320863
      6      0         5.5900000000e+08                      11320865
      4      0         5.6200000000e+08                      13135511
     23      2         6.2350000000e+08                      13135512
      6      0         6.2400000000e+08                      13135513
      6      0         6.2450000000e+08                      13135515
      6      0         6.2550000000e+08                      13135517
      8      0         6.2600000000e+08                      13135519
      6      0         6.2700000000e+08                      13135521
      8      0         6.2750000000e+08                      13135523
      6      0         6.2850000000e+08                      13135525
     23      2         6.2900000000e+08                      13135526
      8      0         6.2950000000e+08                      13135527
      6      0         6.3100000000e+08                      13135529
     23      2         6.3250000000e+08                      13135530
      6      0         6.3300000000e+08                      13135531
     23      2         6.3400000000e+08                      13135532
      6      0         6.3450000000e+08                      13135533
      6      0         6.3600000000e+08                      13135535
     23      2         6.3650000000e+08                      13135536
      6      0         6.3700000000e+08                      13135537
      6      0         6.3750000000e+08                      13135539
      8      0         6.3850000000e+08                      13135541
      8      0         6.3900000000e+08                      13135543
      8      0         6.3950000000e+08                      13135547
      8      0         6.4050000000e+08                      13135549
      8      0         6.4200000000e+08                      13135551
     23      2         6.4250000000e+08                      13135552
      2      0         6.4300000000e+08                      16071079
     23      2         7.4400000000e+08                      16071080
      6      0         7.4450000000e+08                      16071081
     23      2         7.4550000000e+08                      16071082
      6      0         7.4600000000e+08                      16071085
      8      0         7.4700000000e+08                      16071087
      8      0         7.5000000000e+08                      16071089
      8      0         7.5050000000e+08                      16071091
      6      0         7.5100000000e+08                      16071093
     23      2         7.5150000000e+08                      16071094
      6      0         7.5200000000e+08                      16071095
     23      2         7.5400000000e+08                      16071096
      8      0         7.5450000000e+08                      16071097
      8      0         7.5500000000e+08                      16071099
     23      2         7.5550000000e+08                      16071100
      6      0         7.5600000000e+08                      16071101
     23      2         7.5650000000e+08                      16071102
      8      0         7.5700000000e+08                      16071103
      8      0         7.5750000000e+08                      16071105
      1      0         7.5850000000e+08                      20941304
      6      0         9.2450000000e+08                      20941306
      8      0         9.2500000000e+08                      20941308
      8      0         9.2550000000e+08                      20941310
      6      0         9.2700000000e+08                      20941312
      6      0         9.2900000000e+08                      20941314
     23      2         9.3000000000e+08                      20941315
     23      2         9.3050000000e+08                      20941317
      6      0         9.3100000000e+08                      20941318
     23      2         9.3250000000e+08                      20941319
      8      0         9.3300000000e+08                      20941320
      8      0         9.3350000000e+08                      20941322
     23      2         9.3450000000e+08                      20941323
      8      0         9.3500000000e+08                      20941326
      8      0         9.3550000000e+08                      20941328
     23      2         9.3850000000e+08                      20941329
      8      0         9.3900000000e+08                      20941330
      6      0         9.4050000000e+08                      20941332
      8      0         9.4150000000e+08                      20941334
     23      2         9.4300000000e+08                      20941335
      3      0         9.4350000000e+08                      22059990
     23      2         9.8200000000e+08                      22059991
      5      0         9.8250000000e+08                      23460218
