      8      0         9.5000000000e+08                       8892007
     23      2         9.5150000000e+08                       8892008
      6      0         9.5200000000e+08                       8892009
      8      0         9.5300000000e+08                       8892011
      8      0         9.5350000000e+08                       8892013
      6      0         9.5450000000e+08                       8892015
      8      0         9.5550000000e+08                       8892017
     23      2         9.5600000000e+08                       8892018
      8      0         9.5650000000e+08                       8892021
     23      2         9.5700000000e+08                       8892026
     23      2         9.5750000000e+08                       8892030
      8      0         9.5800000000e+08                       8892031
      8      0         9.5850000000e+08                       8892033
      6      0         9.5900000000e+08                       8892035
      8      0         9.5950000000e+08                       8892037
      6      0         9.6000000000e+08                       8892041
      6      0         9.6050000000e+08                       8892043
      6      0         9.6300000000e+08                       8892045
     23      2         9.6550000000e+08                       8892048
      8      0         9.6650000000e+08                       8892049
      8      0         9.6700000000e+08                       8892051
      8      0         9.6850000000e+08                       8892053
      6      0         9.7000000000e+08                       8892055
     23      2         9.7050000000e+08                       8892060
      8      0         9.7100000000e+08                       8892061
      8      0         9.7150000000e+08                       8892063
      8      0         9.7350000000e+08                       8892067
      1      0         9.7400000000e+08                      11364463
