     23      2         1.3750000000e+08                       1934438
     23      2         1.3800000000e+08                       1934440
      4      0         1.3850000000e+08                       6133272
      8      0         2.8250000000e+08                       6133276
      6      0         2.8450000000e+08                       6133278
      6      0         2.8750000000e+08                       6133280
      2      0         2.9000000000e+08                       8507218
      6      0         3.7350000000e+08                       8507220
      6      0         3.7450000000e+08                       8507222
     23      2         3.7550000000e+08                       8507223
      6      0         3.7600000000e+08                       8507224
      8      0         3.7750000000e+08                       8507226
      8      0         3.8100000000e+08                       8507228
      8      0         3.8150000000e+08                       8507230
      6      0         3.8350000000e+08                       8507232
      8      0         3.8450000000e+08                       8507236
      8      0         3.8550000000e+08                       8507238
     23      2         3.8650000000e+08                       8507243
      5      0         3.8700000000e+08                       8684436
      7      0         3.9700000000e+08                       8684440
      7      0         3.9800000000e+08                       8684444
      7      0         3.9850000000e+08                       8684446
      7      0         3.9950000000e+08                       8684450
     11      1         4.0000000000e+08                       8886555
      7      0         4.0650000000e+08                       8886556
      7      0         4.0700000000e+08                       8886558
      7      0         4.0750000000e+08                       8886562
      7      0         4.0850000000e+08                       8886564
      7      0         4.1100000000e+08                       8886568
      7      0         4.1200000000e+08                       8886574
      7      0         4.1250000000e+08                       8886576
      7      0         4.1350000000e+08                       8886578
      7      0         4.1400000000e+08                       8886580
      7      0         4.1450000000e+08                       8886584
      7      0         4.1600000000e+08                       8886586
      7      0         4.1800000000e+08                       8886590
      7      0         4.1850000000e+08                       8886594
      5      0         4.1900000000e+08                       9195370
      5      0         4.3100000000e+08                      10473094
     23      2         4.7450000000e+08                      10473095
      6      0         4.7500000000e+08                      10473096
     23      2         4.7550000000e+08                      10473097
      6      0         4.7600000000e+08                      10473100
     23      2         4.7850000000e+08                      10473101
      6      0         4.7900000000e+08                      10473102
     23      2         4.8300000000e+08                      10473105
      8      0         4.8350000000e+08                      10473108
      8      0         4.8450000000e+08                      10473110
      6      0         4.8500000000e+08                      10473112
      6      0         4.8700000000e+08                      10473114
      8      0         4.8800000000e+08                      10473116
      6      0         4.9050000000e+08                      10473118
      6      0         4.9100000000e+08                      10473120
      6      0         4.9150000000e+08                      10473122
      8      0         4.9250000000e+08                      10473124
     23      2         4.9300000000e+08                      10473125
      6      0         4.9350000000e+08                      10473126
      8      0         4.9400000000e+08                      10473128
      6      0         4.9500000000e+08                      10473130
     23      2         4.9750000000e+08                      10473131
      8      0         4.9800000000e+08                      10473132
      6      0         4.9950000000e+08                      10473134
      6      0         5.0000000000e+08                      10473136
     23      2         5.0100000000e+08                      10473137
      8      0         5.0150000000e+08                      10473138
      6      0         5.0200000000e+08                      10473140
      3      0         5.0250000000e+08                      12568291
      7      0         5.7350000000e+08                      12568293
     14      1         5.7450000000e+08                      12568294
      7      0         5.7500000000e+08                      12568297
      7      0         5.7550000000e+08                      12568299
      7      0         5.7600000000e+08                      12568301
      7      0         5.7650000000e+08                      12568303
      7      0         5.7700000000e+08                      12568305
      7      0         5.7750000000e+08                      12568309
      7      0         5.7800000000e+08                      12568311
     14      1         5.7850000000e+08                      12568316
      7      0         5.7900000000e+08                      12568319
      7      0         5.7950000000e+08                      12568321
      7      0         5.8000000000e+08                      12568323
      7      0         5.8050000000e+08                      12568325
      7      0         5.8150000000e+08                      12568327
      7      0         5.8200000000e+08                      12568329
      7      0         5.8350000000e+08                      12568333
      7      0         5.8500000000e+08                      12568337
      7      0         5.8550000000e+08                      12568341
      7      0         5.8600000000e+08                      12568343
     14      1         5.8700000000e+08                      12568350
      7      0         5.8750000000e+08                      12568353
     14      1         5.8800000000e+08                      12568356
     16      1         5.8850000000e+08                      12568360
      7      0         5.8900000000e+08                      12568361
      7      0         5.8950000000e+08                      12568367
      7      0         5.9000000000e+08                      12568371
      7      0         5.9050000000e+08                      12568373
     16      1         5.9100000000e+08                      12568376
      7      0         5.9150000000e+08                      12568381
      7      0         5.9250000000e+08                      12568383
      7      0         5.9300000000e+08                      12568387
      7      0         5.9350000000e+08                      12568389
      7      0         5.9400000000e+08                      12568391
      7      0         5.9450000000e+08                      12568393
      7      0         5.9600000000e+08                      12568395
      7      0         5.9650000000e+08                      12568397
      7      0         5.9700000000e+08                      12568399
      7      0         5.9750000000e+08                      12568403
     14      1         5.9800000000e+08                      12568408
      7      0         5.9850000000e+08                      12568411
      7      0         5.9900000000e+08                      12568415
     10      1         5.9950000000e+08                      12666885
     14      1         6.0300000000e+08                      12666887
      7      0         6.0350000000e+08                      12666888
      7      0         6.0400000000e+08                      12666890
      7      0         6.0450000000e+08                      12666892
     16      1         6.0700000000e+08                      12666895
      7      0         6.0750000000e+08                      12666902
      7      0         6.0800000000e+08                      12666904
      7      0         6.0850000000e+08                      12666906
      7      0         6.0900000000e+08                      12666914
      7      0         6.0950000000e+08                      12666918
      7      0         6.1000000000e+08                      12666920
      7      0         6.1100000000e+08                      12666922
      7      0         6.1150000000e+08                      12666924
      7      0         6.1200000000e+08                      12666926
      7      0         6.1500000000e+08                      12666930
      7      0         6.1550000000e+08                      12666932
      7      0         6.1600000000e+08                      12666934
      7      0         6.1700000000e+08                      12666938
      7      0         6.1750000000e+08                      12666940
      7      0         6.1850000000e+08                      12666942
      7      0         6.1900000000e+08                      12666944
     14      1         6.1950000000e+08                      12666947
      7      0         6.2000000000e+08                      12666950
      7      0         6.2050000000e+08                      12666952
      7      0         6.2150000000e+08                      12666954
      7      0         6.2200000000e+08                      12666956
      7      0         6.2350000000e+08                      12666958
      7      0         6.2400000000e+08                      12666960
      7      0         6.2450000000e+08                      12666964
      7      0         6.2550000000e+08                      12666966
      7      0         6.2600000000e+08                      12666968
      7      0         6.2650000000e+08                      12666970
      7      0         6.2700000000e+08                      12666972
      7      0         6.2900000000e+08                      12666974
      7      0         6.2950000000e+08                      12666976
      7      0         6.3000000000e+08                      12666978
      7      0         6.3200000000e+08                      12666982
     16      1         6.3250000000e+08                      12666985
      7      0         6.3300000000e+08                      12666988
      7      0         6.3350000000e+08                      12666990
      3      0         6.3550000000e+08                      16588746
      7      0         7.6850000000e+08                      16588748
      7      0         7.6900000000e+08                      16588750
      7      0         7.6950000000e+08                      16588752
      7      0         7.7000000000e+08                      16588758
      7      0         7.7050000000e+08                      16588760
      1      0         7.7100000000e+08                      18173601
     23      2         8.2500000000e+08                      18173602
      6      0         8.2550000000e+08                      18173603
      6      0         8.2600000000e+08                      18173605
      6      0         8.2650000000e+08                      18173607
      8      0         8.2700000000e+08                      18173609
      6      0         8.2800000000e+08                      18173611
      8      0         8.2850000000e+08                      18173613
     23      2         8.2900000000e+08                      18173616
      8      0         8.2950000000e+08                      18173617
      8      0         8.3050000000e+08                      18173619
     23      2         8.3100000000e+08                      18173620
      8      0         8.3150000000e+08                      18173621
      8      0         8.3300000000e+08                      18173625
      8      0         8.3450000000e+08                      18173627
      8      0         8.3600000000e+08                      18173631
      8      0         8.3650000000e+08                      18173633
      6      0         8.3750000000e+08                      18173637
      6      0         8.4000000000e+08                      18173639
      6      0         8.4050000000e+08                      18173643
      6      0         8.4150000000e+08                      18173645
      1      0         8.4200000000e+08                      18873526
     23      2         8.6700000000e+08                      18873527
      8      0         8.6750000000e+08                      18873528
      8      0         8.6950000000e+08                      18873530
      6      0         8.7050000000e+08                      18873532
      8      0         8.7100000000e+08                      18873534
     23      2         8.7550000000e+08                      18873535
      6      0         8.7600000000e+08                      18873536
      8      0         8.7650000000e+08                      18873538
      8      0         8.7750000000e+08                      18873540
      8      0         8.8250000000e+08                      18873542
      8      0         8.8300000000e+08                      18873544
      8      0         8.8550000000e+08                      18873546
      8      0         8.8850000000e+08                      18873548
      8      0         8.8900000000e+08                      18873552
     23      2         8.9000000000e+08                      18873553
      6      0         8.9050000000e+08                      18873554
      8      0         8.9150000000e+08                      18873556
      8      0         8.9200000000e+08                      18873558
      6      0         8.9450000000e+08                      18873560
     23      2         8.9500000000e+08                      18873561
      8      0         8.9550000000e+08                      18873564
      8      0         8.9600000000e+08                      18873566
      8      0         8.9650000000e+08                      18873568
     23      2         8.9750000000e+08                      18873571
      8      0         8.9800000000e+08                      18873572
      4      0         9.0000000000e+08                      19713363
      8      0         9.3000000000e+08                      19713365
     23      2         9.3100000000e+08                      19713366
      1      0         9.3150000000e+08                      22260680
