      8      0         3.4300000000e+08                       7565797
      8      0         3.4500000000e+08                       7565799
     23      2         3.4600000000e+08                       7565802
      6      0         3.4650000000e+08                       7565805
     23      2         3.4750000000e+08                       7565808
      6      0         3.4800000000e+08                       7565809
      8      0         3.4850000000e+08                       7565811
      6      0         3.4950000000e+08                       7565813
     23      2         3.5100000000e+08                       7565814
      8      0         3.5150000000e+08                       7565815
     23      2         3.5250000000e+08                       7565816
      8      0         3.5300000000e+08                       7565817
      6      0         3.5350000000e+08                       7565819
     23      2         3.5550000000e+08                       7565820
      6      0         3.5600000000e+08                       7565821
     23      2         3.5700000000e+08                       7565822
      6      0         3.5750000000e+08                       7565823
     23      2         3.5950000000e+08                       7565824
      8      0         3.6000000000e+08                       7565825
      6      0         3.6350000000e+08                       7565827
      6      0         3.6500000000e+08                       7565829
      6      0         3.6600000000e+08                       7565831
      8      0         3.6650000000e+08                       7565833
     23      2         3.6700000000e+08                       7565834
      6      0         3.6750000000e+08                       7565835
     23      2         3.6850000000e+08                       7565836
      6      0         3.6900000000e+08                       7565837
      8      0         3.6950000000e+08                       7565839
      4      0         3.7150000000e+08                       9032164
      1      0         4.2300000000e+08                      11328378
      7      0         5.0100000000e+08                      11328380
     16      1         5.0150000000e+08                      11328383
      7      0         5.0200000000e+08                      11328384
      7      0         5.0300000000e+08                      11328386
      7      0         5.0350000000e+08                      11328390
      7      0         5.0450000000e+08                      11328392
     14      1         5.0700000000e+08                      11328393
      7      0         5.0750000000e+08                      11328396
      7      0         5.0800000000e+08                      11328400
      7      0         5.0850000000e+08                      11328402
      7      0         5.0950000000e+08                      11328404
      7      0         5.1000000000e+08                      11328406
      1      0         5.1150000000e+08                      12335834
      6      0         5.4800000000e+08                      12335838
     23      2         5.4900000000e+08                      12335839
      8      0         5.4950000000e+08                      12335840
      8      0         5.5000000000e+08                      12335842
      6      0         5.5150000000e+08                      12335846
      6      0         5.5300000000e+08                      12335848
      6      0         5.5350000000e+08                      12335850
      6      0         5.5450000000e+08                      12335852
      8      0         5.5550000000e+08                      12335854
      6      0         5.5600000000e+08                      12335856
      8      0         5.5900000000e+08                      12335858
      2      0         5.6000000000e+08                      13343570
      7      0         5.9500000000e+08                      13343572
      7      0         5.9650000000e+08                      13343576
      7      0         5.9750000000e+08                      13343580
      7      0         6.0000000000e+08                      13343582
      7      0         6.0050000000e+08                      13343584
      7      0         6.0100000000e+08                      13343586
      7      0         6.0200000000e+08                      13343590
      7      0         6.0250000000e+08                      13343592
      7      0         6.0300000000e+08                      13343596
      7      0         6.0350000000e+08                      13343598
      7      0         6.0400000000e+08                      13343600
     14      1         6.0550000000e+08                      13343603
      7      0         6.0600000000e+08                      13343608
      7      0         6.0650000000e+08                      13343610
      7      0         6.0800000000e+08                      13343612
      7      0         6.0850000000e+08                      13343614
      7      0         6.0900000000e+08                      13343618
      7      0         6.1000000000e+08                      13343620
     14      1         6.1050000000e+08                      13343623
      1      0         6.1100000000e+08                      13886874
      1      0         6.3050000000e+08                      17463695
      7      0         7.5150000000e+08                      17463697
      2      0         7.5200000000e+08                      18012282
      7      0         7.7100000000e+08                      18012284
      7      0         7.7150000000e+08                      18012286
      7      0         7.7300000000e+08                      18012288
      7      0         7.7400000000e+08                      18012294
      7      0         7.7450000000e+08                      18012296
      7      0         7.7650000000e+08                      18012298
      7      0         7.7800000000e+08                      18012300
      7      0         7.7850000000e+08                      18012304
      7      0         7.7900000000e+08                      18012306
      7      0         7.8000000000e+08                      18012310
      7      0         7.8050000000e+08                      18012312
      7      0         7.8100000000e+08                      18012314
      7      0         7.8200000000e+08                      18012316
      7      0         7.8300000000e+08                      18012320
      7      0         7.8350000000e+08                      18012322
      7      0         7.8400000000e+08                      18012326
      7      0         7.8500000000e+08                      18012328
      1      0         7.8550000000e+08                      22145933
     23      2         9.2600000000e+08                      22145934
      8      0         9.2650000000e+08                      22145935
     23      2         9.2750000000e+08                      22145936
      8      0         9.2800000000e+08                      22145937
      6      0         9.2900000000e+08                      22145939
      8      0         9.2950000000e+08                      22145941
      8      0         9.3100000000e+08                      22145945
      8      0         9.3150000000e+08                      22145947
      8      0         9.3200000000e+08                      22145949
      6      0         9.3300000000e+08                      22145951
      6      0         9.3400000000e+08                      22145953
     23      2         9.3650000000e+08                      22145954
     23      2         9.3700000000e+08                      22145956
      8      0         9.3750000000e+08                      22145959
      8      0         9.3850000000e+08                      22145961
     23      2         9.4300000000e+08                      22145964
      6      0         9.4350000000e+08                      22145965
      6      0         9.4550000000e+08                      22145967
      8      0         9.4600000000e+08                      22145969
      8      0         9.4650000000e+08                      22145971
      6      0         9.4700000000e+08                      22145973
      1      0         9.4850000000e+08                      25490140
