      8      0         7.3050000000e+08                      16713138
      8      0         7.3200000000e+08                      16713140
     23      2         7.3400000000e+08                      16713145
      6      0         7.3450000000e+08                      16713148
      6      0         7.3500000000e+08                      16713150
     23      2         7.3800000000e+08                      16713151
      8      0         7.3850000000e+08                      16713154
      8      0         7.3950000000e+08                      16713156
      6      0         7.4000000000e+08                      16713158
     23      2         7.4250000000e+08                      16713159
      8      0         7.4300000000e+08                      16713160
     23      2         7.4350000000e+08                      16713163
     23      2         7.4400000000e+08                      16713165
      8      0         7.4450000000e+08                      16713166
      6      0         7.4950000000e+08                      16713170
      6      0         7.5000000000e+08                      16713172
      6      0         7.5100000000e+08                      16713174
      8      0         7.5200000000e+08                      16713176
      6      0         7.5450000000e+08                      16713178
     23      2         7.5550000000e+08                      16713179
      6      0         7.5600000000e+08                      16713180
      8      0         7.5650000000e+08                      16713182
     23      2         7.5700000000e+08                      16713185
      6      0         7.5750000000e+08                      16713186
     23      2         7.5850000000e+08                      16713187
     23      2         7.5900000000e+08                      16713189
     23      2         7.5950000000e+08                      16713191
      6      0         7.6000000000e+08                      16713192
      6      0         7.6150000000e+08                      16713194
     23      2         7.6200000000e+08                      16713195
      8      0         7.6250000000e+08                      16713196
      6      0         7.6300000000e+08                      16713198
      6      0         7.6350000000e+08                      16713200
      8      0         7.6400000000e+08                      16713202
     23      2         7.6450000000e+08                      16713203
      8      0         7.6500000000e+08                      16713204
     23      2         7.6550000000e+08                      16713207
      6      0         7.6600000000e+08                      16713208
      6      0         7.6650000000e+08                      16713210
      6      0         7.6700000000e+08                      16713212
      6      0         7.6750000000e+08                      16713214
      6      0         7.6800000000e+08                      16713218
     23      2         7.6850000000e+08                      16713219
      8      0         7.6900000000e+08                      16713220
     23      2         7.7000000000e+08                      16713221
      3      0         7.7100000000e+08                      17947817
     23      2         8.1400000000e+08                      17947820
     23      2         8.1450000000e+08                      17947822
     23      2         8.1500000000e+08                      17947824
      8      0         8.1550000000e+08                      17947825
     23      2         8.1600000000e+08                      17947826
      8      0         8.1650000000e+08                      17947827
      6      0         8.1700000000e+08                      17947831
      6      0         8.1950000000e+08                      17947833
      8      0         8.2150000000e+08                      17947835
      8      0         8.2300000000e+08                      17947837
      6      0         8.2400000000e+08                      17947839
      8      0         8.2550000000e+08                      17947841
      6      0         8.2800000000e+08                      17947845
      8      0         8.2850000000e+08                      17947847
      6      0         8.2900000000e+08                      17947849
      1      0         8.2950000000e+08                      18213130
      3      0         8.3950000000e+08                      19690810
     23      2         8.9050000000e+08                      19690811
      6      0         8.9100000000e+08                      19690812
     23      2         8.9150000000e+08                      19690813
      6      0         8.9200000000e+08                      19690816
      8      0         8.9300000000e+08                      19690818
     23      2         8.9400000000e+08                      19690819
      6      0         8.9450000000e+08                      19690822
      8      0         8.9600000000e+08                      19690824
      6      0         8.9700000000e+08                      19690826
     23      2         8.9800000000e+08                      19690827
      6      0         8.9850000000e+08                      19690830
     23      2         8.9950000000e+08                      19690831
      6      0         9.0000000000e+08                      19690832
     23      2         9.0200000000e+08                      19690833
      6      0         9.0250000000e+08                      19690834
     23      2         9.0300000000e+08                      19690835
      8      0         9.0350000000e+08                      19690838
      6      0         9.0450000000e+08                      19690840
     23      2         9.0600000000e+08                      19690841
      8      0         9.0650000000e+08                      19690842
     23      2         9.0700000000e+08                      19690843
      6      0         9.0750000000e+08                      19690844
     23      2         9.0800000000e+08                      19690845
      8      0         9.0850000000e+08                      19690846
     23      2         9.1000000000e+08                      19690847
      3      0         9.1050000000e+08                      22376505
