      6      0         1.4900000000e+08                       1616224
      8      0         1.5450000000e+08                       1616226
      6      0         1.5500000000e+08                       1616228
      8      0         1.5550000000e+08                       1616230
      6      0         1.5700000000e+08                       1616234
      6      0         1.5750000000e+08                       1616236
      8      0         1.5900000000e+08                       1616238
      3      0         1.5950000000e+08                       4706544
      8      0         2.6500000000e+08                       4706546
     23      2         2.6550000000e+08                       4706547
      6      0         2.6600000000e+08                       4706548
      8      0         2.6700000000e+08                       4706550
      8      0         2.6750000000e+08                       4706552
     23      2         2.6850000000e+08                       4706553
      8      0         2.6900000000e+08                       4706554
      6      0         2.7000000000e+08                       4706556
     23      2         2.7050000000e+08                       4706559
      8      0         2.7100000000e+08                       4706560
      8      0         2.7150000000e+08                       4706562
     23      2         2.7350000000e+08                       4706565
      8      0         2.7400000000e+08                       4706566
     23      2         2.7800000000e+08                       4706569
      8      0         2.7850000000e+08                       4706570
      6      0         2.7900000000e+08                       4706572
      6      0         2.8100000000e+08                       4706574
      6      0         2.8300000000e+08                       4706576
     23      2         2.8350000000e+08                       4706577
      6      0         2.8400000000e+08                       4706578
      8      0         2.8500000000e+08                       4706580
     23      2         2.8600000000e+08                       4706583
      8      0         2.8650000000e+08                       4706584
     23      2         2.8750000000e+08                       4706585
      8      0         2.8800000000e+08                       4706586
     23      2         2.9000000000e+08                       4706587
      6      0         2.9050000000e+08                       4706590
      6      0         2.9150000000e+08                       4706592
      4      0         2.9300000000e+08                       5092371
      7      0         3.0800000000e+08                       5092375
      7      0         3.0850000000e+08                       5092379
      4      0         3.0900000000e+08                       5544025
      6      0         3.2600000000e+08                       5544027
      8      0         3.2650000000e+08                       5544029
     23      2         3.2900000000e+08                       5544032
      8      0         3.2950000000e+08                       5544033
      8      0         3.3000000000e+08                       5544035
      8      0         3.3100000000e+08                       5544037
     23      2         3.3200000000e+08                       5544038
      2      0         3.3250000000e+08                       9812930
      4      0         4.7900000000e+08                      10739484
     23      2         5.1450000000e+08                      10739485
      8      0         5.1500000000e+08                      10739486
      5      0         5.1550000000e+08                      12115716
      8      0         5.6300000000e+08                      12115718
     23      2         5.6400000000e+08                      12115719
      8      0         5.6450000000e+08                      12115720
      6      0         5.6550000000e+08                      12115724
      6      0         5.6850000000e+08                      12115726
      8      0         5.6900000000e+08                      12115728
      3      0         5.7000000000e+08                      13507432
      6      0         6.1750000000e+08                      13507434
     23      2         6.1950000000e+08                      13507435
      6      0         6.2000000000e+08                      13507436
      8      0         6.2150000000e+08                      13507440
      8      0         6.2200000000e+08                      13507442
     23      2         6.2250000000e+08                      13507443
      6      0         6.2350000000e+08                      13507446
      6      0         6.2600000000e+08                      13507448
      8      0         6.2650000000e+08                      13507452
     23      2         6.2800000000e+08                      13507453
      6      0         6.2850000000e+08                      13507454
      8      0         6.2950000000e+08                      13507456
      6      0         6.3000000000e+08                      13507458
      8      0         6.3050000000e+08                      13507460
      8      0         6.3200000000e+08                      13507462
      6      0         6.3300000000e+08                      13507464
      8      0         6.3350000000e+08                      13507466
     23      2         6.3400000000e+08                      13507467
      1      0         6.3450000000e+08                      14013282
     23      2         6.5200000000e+08                      14013283
     23      2         6.5250000000e+08                      14013285
      8      0         6.5300000000e+08                      14013286
      6      0         6.5400000000e+08                      14013288
     23      2         6.5500000000e+08                      14013289
      8      0         6.5550000000e+08                      14013290
      6      0         6.5600000000e+08                      14013292
      8      0         6.5650000000e+08                      14013294
      8      0         6.5850000000e+08                      14013296
      6      0         6.5900000000e+08                      14013298
      6      0         6.6000000000e+08                      14013300
      8      0         6.6200000000e+08                      14013302
      6      0         6.6450000000e+08                      14013304
     23      2         6.6500000000e+08                      14013305
      6      0         6.6550000000e+08                      14013306
     23      2         6.6650000000e+08                      14013307
      6      0         6.6700000000e+08                      14013312
      8      0         6.6750000000e+08                      14013314
      6      0         6.6800000000e+08                      14013316
      8      0         6.7100000000e+08                      14013318
      8      0         6.7200000000e+08                      14013320
      6      0         6.7250000000e+08                      14013322
      6      0         6.7350000000e+08                      14013324
      6      0         6.7450000000e+08                      14013326
      6      0         6.7500000000e+08                      14013328
      8      0         6.7550000000e+08                      14013330
      6      0         6.7750000000e+08                      14013332
      8      0         6.7850000000e+08                      14013334
      8      0         6.7950000000e+08                      14013336
      8      0         6.8200000000e+08                      14013338
      6      0         6.8250000000e+08                      14013340
     23      2         6.8400000000e+08                      14013341
     23      2         6.8450000000e+08                      14013345
      6      0         6.8500000000e+08                      14013346
      8      0         6.8600000000e+08                      14013348
     23      2         6.8750000000e+08                      14013349
      6      0         6.8800000000e+08                      14013350
      8      0         6.8850000000e+08                      14013352
      8      0         6.8900000000e+08                      14013354
      8      0         6.9150000000e+08                      14013356
     23      2         6.9300000000e+08                      14013357
      8      0         6.9350000000e+08                      14013358
      8      0         6.9450000000e+08                      14013360
      8      0         6.9500000000e+08                      14013364
      8      0         7.0050000000e+08                      14013366
      6      0         7.0100000000e+08                      14013370
      6      0         7.0200000000e+08                      14013372
     23      2         7.0250000000e+08                      14013373
      6      0         7.0300000000e+08                      14013378
      8      0         7.0350000000e+08                      14013380
     23      2         7.0500000000e+08                      14013381
      6      0         7.0550000000e+08                      14013382
      8      0         7.0750000000e+08                      14013384
      8      0         7.0850000000e+08                      14013386
      6      0         7.0900000000e+08                      14013388
      8      0         7.0950000000e+08                      14013390
     23      2         7.1200000000e+08                      14013391
      6      0         7.1250000000e+08                      14013392
     23      2         7.1500000000e+08                      14013393
      8      0         7.1550000000e+08                      14013394
      6      0         7.1800000000e+08                      14013396
      6      0         7.1900000000e+08                      14013398
     23      2         7.1950000000e+08                      14013401
      1      0         7.2000000000e+08                      18534535
      6      0         8.7500000000e+08                      18534537
      6      0         8.7550000000e+08                      18534539
      8      0         8.7800000000e+08                      18534541
     23      2         8.8050000000e+08                      18534542
      6      0         8.8100000000e+08                      18534543
     23      2         8.8300000000e+08                      18534544
      6      0         8.8350000000e+08                      18534545
      8      0         8.8400000000e+08                      18534547
      6      0         8.8500000000e+08                      18534549
      6      0         8.8550000000e+08                      18534551
      6      0         8.8600000000e+08                      18534555
      8      0         8.8650000000e+08                      18534557
      8      0         8.8750000000e+08                      18534559
      5      0         8.9000000000e+08                      33308378
