     31      3         3.7850000000e+08                        372638
     24      2         3.7900000000e+08                        372639
     24      2         3.7950000000e+08                        372647
     22      2         3.8000000000e+08                        372651
     24      2         3.8050000000e+08                        372657
     24      2         3.8100000000e+08                        372659
     24      2         3.8150000000e+08                        372663
     31      3         3.8250000000e+08                        372668
     22      2         3.8300000000e+08                        372671
     24      2         3.8350000000e+08                        372673
     24      2         3.8400000000e+08                        372675
     24      2         3.8450000000e+08                        372677
     22      2         3.8500000000e+08                        372679
     22      2         3.8550000000e+08                        372683
     24      2         3.8600000000e+08                        372687
     22      2         3.8650000000e+08                        372691
     22      2         3.8800000000e+08                        372697
     22      2         3.8850000000e+08                        372699
     24      2         3.8900000000e+08                        372703
     24      2         3.8950000000e+08                        372705
     24      2         3.9000000000e+08                        372709
     24      2         3.9050000000e+08                        372711
     31      3         3.9100000000e+08                        372714
     24      2         3.9150000000e+08                        372721
     31      3         3.9200000000e+08                        372726
     24      2         3.9250000000e+08                        372727
     31      3         3.9350000000e+08                        372728
     24      2         3.9400000000e+08                        372729
     24      2         3.9450000000e+08                        372733
     22      2         3.9500000000e+08                        372735
     24      2         3.9550000000e+08                        372739
     24      2         3.9600000000e+08                        372743
     22      2         3.9650000000e+08                        372747
     31      3         3.9700000000e+08                        372748
     24      2         3.9750000000e+08                        372753
     24      2         3.9800000000e+08                        372755
     31      3         3.9850000000e+08                        372758
     24      2         3.9900000000e+08                        372763
     24      2         3.9950000000e+08                        372765
     31      3         4.0050000000e+08                        372768
     22      2         4.0100000000e+08                        372769
     22      2         4.0150000000e+08                        372771
     31      3         4.0200000000e+08                        372774
     24      2         4.0250000000e+08                        372777
     22      2         4.0350000000e+08                        372781
     24      2         4.0400000000e+08                        372787
     24      2         4.0450000000e+08                        372791
     22      2         4.0500000000e+08                        372793
     22      2         4.0600000000e+08                        372799
     24      2         4.0650000000e+08                        372801
     31      3         4.0700000000e+08                        372808
     24      2         4.0750000000e+08                        372809
     24      2         4.0800000000e+08                        372811
     22      2         4.0850000000e+08                        372813
     22      2         4.0900000000e+08                        372817
     22      2         4.0950000000e+08                        372819
     24      2         4.1000000000e+08                        372823
     24      2         4.1050000000e+08                        372825
     22      2         4.1100000000e+08                        372829
     31      3         4.1150000000e+08                        372832
     31      3         4.1200000000e+08                        372836
     22      2         4.1250000000e+08                        372843
     24      2         4.1300000000e+08                        372849
     24      2         4.1350000000e+08                        372851
     22      2         4.1450000000e+08                        372855
     31      3         4.1500000000e+08                        372856
     24      2         4.1550000000e+08                        372857
     24      2         4.1600000000e+08                        372861
     22      2         4.1650000000e+08                        372867
     22      2         4.1700000000e+08                        372869
     22      2         4.1750000000e+08                        372871
     22      2         4.1850000000e+08                        372875
     22      2         4.1900000000e+08                        372877
     24      2         4.1950000000e+08                        372879
     31      3         4.2000000000e+08                        372882
     31      3         4.2050000000e+08                        372886
     24      2         4.2100000000e+08                        372891
     24      2         4.2150000000e+08                        372893
     22      2         4.2200000000e+08                        372901
     24      2         4.2250000000e+08                        372905
     31      3         4.2300000000e+08                        372908
     22      2         4.2350000000e+08                        372911
     24      2         4.2400000000e+08                        372913
     24      2         4.2450000000e+08                        372917
     24      2         4.2500000000e+08                        372921
     24      2         4.2550000000e+08                        372925
     31      3         4.2600000000e+08                        372930
     22      2         4.2650000000e+08                        372931
     24      2         4.2750000000e+08                        372933
     22      2         4.2800000000e+08                        372941
     31      3         4.2850000000e+08                        372946
     24      2         4.2900000000e+08                        372951
     24      2         4.2950000000e+08                        372953
     31      3         4.3000000000e+08                        372958
     24      2         4.3050000000e+08                        372961
     22      2         4.3100000000e+08                        372965
     22      2         4.3250000000e+08                        372971
     24      2         4.3300000000e+08                        372973
     22      2         4.3350000000e+08                        372975
     24      2         4.3450000000e+08                        372979
     24      2         4.3500000000e+08                        372983
     31      3         4.3550000000e+08                        372988
     24      2         4.3600000000e+08                        372991
     22      2         4.3650000000e+08                        372993
     31      3         4.3700000000e+08                        372996
     22      2         4.3750000000e+08                        372999
     22      2         4.3800000000e+08                        373003
     31      3         4.3850000000e+08                        373004
     22      2         4.3900000000e+08                        373007
     22      2         4.3950000000e+08                        373009
     24      2         4.4000000000e+08                        373013
     22      2         4.4050000000e+08                        373015
     22      2         4.4150000000e+08                        373021
     31      3         4.4200000000e+08                        373024
     24      2         4.4250000000e+08                        373025
     31      3         4.4300000000e+08                        373030
     22      2         4.4350000000e+08                        373031
     22      2         4.4400000000e+08                        373033
     24      2         4.4450000000e+08                        373035
     22      2         4.4500000000e+08                        373037
     24      2         4.4550000000e+08                        373041
     22      2         4.4600000000e+08                        373045
     24      2         4.4650000000e+08                        373049
     31      3         4.4700000000e+08                        373052
     31      3         4.4750000000e+08                        373054
     24      2         4.4800000000e+08                        373059
     22      2         4.4850000000e+08                        373061
     31      3         4.4900000000e+08                        373062
     22      2         4.4950000000e+08                        373067
     31      3         4.5000000000e+08                        373072
     24      2         4.5050000000e+08                        373073
     31      3         4.5100000000e+08                        373076
     31      3         4.5150000000e+08                        373082
     22      2         4.5200000000e+08                        373085
     24      2         4.5250000000e+08                        373089
     31      3         4.5400000000e+08                        373090
     31      3         4.5450000000e+08                        373092
     24      2         4.5500000000e+08                        373095
     22      2         4.5550000000e+08                        373099
     22      2         4.5600000000e+08                        373103
     31      3         4.5700000000e+08                        373108
     22      2         4.5750000000e+08                        373113
     24      2         4.5800000000e+08                        373115
     24      2         4.5850000000e+08                        373119
     24      2         4.5900000000e+08                        373121
     22      2         4.5950000000e+08                        373127
     31      3         4.6000000000e+08                        373128
     31      3         4.6050000000e+08                        373132
     22      2         4.6100000000e+08                        373135
     22      2         4.6150000000e+08                        373137
     24      2         4.6200000000e+08                        373139
     24      2         4.6250000000e+08                        373145
     22      2         4.6350000000e+08                        373149
     24      2         4.6400000000e+08                        373151
     24      2         4.6450000000e+08                        373155
     22      2         4.6500000000e+08                        373157
     24      2         4.6550000000e+08                        373159
     22      2         4.6600000000e+08                        373163
     22      2         4.6650000000e+08                        373171
     24      2         4.6700000000e+08                        373173
     22      2         4.6750000000e+08                        373177
     22      2         4.6800000000e+08                        373179
     22      2         4.6850000000e+08                        373181
     22      2         4.6900000000e+08                        373183
     24      2         4.6950000000e+08                        373185
     22      2         4.7000000000e+08                        373187
     22      2         4.7050000000e+08                        373189
     24      2         4.7100000000e+08                        373191
     22      2         4.7150000000e+08                        373197
     31      3         4.7300000000e+08                        373200
     24      2         4.7350000000e+08                        373205
     31      3         4.7400000000e+08                        373210
     31      3         4.7450000000e+08                        373212
     22      2         4.7500000000e+08                        373215
     22      2         4.7550000000e+08                        373217
     22      2         4.7600000000e+08                        373221
     24      2         4.7650000000e+08                        373227
     24      2         4.7700000000e+08                        373231
     22      2         4.7750000000e+08                        373235
     22      2         4.7800000000e+08                        373239
     24      2         4.7850000000e+08                        373241
     22      2         4.7900000000e+08                        373243
     24      2         4.7950000000e+08                        373245
     24      2         4.8000000000e+08                        373247
     22      2         4.8050000000e+08                        373249
     22      2         4.8100000000e+08                        373251
     31      3         4.8150000000e+08                        373254
     31      3         4.8200000000e+08                        373258
     24      2         4.8250000000e+08                        373261
     22      2         4.8300000000e+08                        373267
     24      2         4.8350000000e+08                        373275
     24      2         4.8400000000e+08                        373277
     24      2         4.8450000000e+08                        373281
     22      2         4.8500000000e+08                        373283
     24      2         4.8550000000e+08                        373285
     24      2         4.8600000000e+08                        373289
     24      2         4.8650000000e+08                        373291
     22      2         4.8700000000e+08                        373297
     24      2         4.8800000000e+08                        373301
     31      3         4.8850000000e+08                        373304
     19      2         4.8900000000e+08                        441051
      5      0         5.6950000000e+08                       2500116
      6      0         6.4250000000e+08                       2500118
      8      0         6.4300000000e+08                       2500120
     23      2         6.4500000000e+08                       2500123
      3      0         6.4550000000e+08                       3256786
      6      0         6.7200000000e+08                       3256788
     23      2         6.7400000000e+08                       3256791
      8      0         6.7450000000e+08                       3256794
      8      0         6.7700000000e+08                       3256796
      6      0         6.7800000000e+08                       3256798
      6      0         6.7850000000e+08                       3256800
     23      2         6.8000000000e+08                       3256801
      8      0         6.8050000000e+08                       3256802
     23      2         6.8150000000e+08                       3256805
      6      0         6.8200000000e+08                       3256806
      8      0         6.8250000000e+08                       3256808
      8      0         6.8450000000e+08                       3256812
     23      2         6.8500000000e+08                       3256813
      6      0         6.8550000000e+08                       3256816
      8      0         6.8700000000e+08                       3256818
      8      0         6.8750000000e+08                       3256820
      6      0         6.8800000000e+08                       3256822
      8      0         6.9000000000e+08                       3256824
      5      0         6.9050000000e+08                       5238023
      7      0         7.5850000000e+08                       5238025
      7      0         7.5900000000e+08                       5238029
      7      0         7.5950000000e+08                       5238031
      7      0         7.6050000000e+08                       5238033
      7      0         7.6200000000e+08                       5238035
      7      0         7.6250000000e+08                       5238037
      7      0         7.6350000000e+08                       5238039
      7      0         7.6550000000e+08                       5238041
     14      1         7.6600000000e+08                       5238042
      7      0         7.6650000000e+08                       5238043
      7      0         7.6750000000e+08                       5238047
      7      0         7.6850000000e+08                       5238049
     14      1         7.6950000000e+08                       5238052
      7      0         7.7000000000e+08                       5238053
     16      1         7.7150000000e+08                       5238054
      7      0         7.7200000000e+08                       5238059
      7      0         7.7250000000e+08                       5238063
      7      0         7.7300000000e+08                       5238067
      7      0         7.7450000000e+08                       5238069
      7      0         7.7500000000e+08                       5238071
      7      0         7.7550000000e+08                       5238075
      7      0         7.7600000000e+08                       5238077
      7      0         7.7650000000e+08                       5238081
     14      1         7.7700000000e+08                       5238088
      7      0         7.7750000000e+08                       5238089
      7      0         7.7800000000e+08                       5238091
      7      0         7.7850000000e+08                       5238095
      7      0         7.7900000000e+08                       5238099
      7      0         7.7950000000e+08                       5238101
      4      0         7.8050000000e+08                       8097377
      7      0         8.7700000000e+08                       8097379
      7      0         8.7750000000e+08                       8097381
     14      1         8.7800000000e+08                       8097384
      7      0         8.7850000000e+08                       8097387
      7      0         8.7900000000e+08                       8097391
      7      0         8.7950000000e+08                       8097393
     14      1         8.8050000000e+08                       8097394
      7      0         8.8100000000e+08                       8097399
      7      0         8.8150000000e+08                       8097401
      7      0         8.8250000000e+08                       8097403
      7      0         8.8300000000e+08                       8097405
      7      0         8.8350000000e+08                       8097409
      7      0         8.8550000000e+08                       8097411
      7      0         8.8600000000e+08                       8097415
      7      0         8.8650000000e+08                       8097417
      7      0         8.8750000000e+08                       8097419
      7      0         8.8800000000e+08                       8097421
      7      0         8.8900000000e+08                       8097423
      7      0         8.8950000000e+08                       8097425
      7      0         8.9150000000e+08                       8097429
      7      0         8.9200000000e+08                       8097433
      2      0         8.9250000000e+08                       8374762
      7      0         9.0200000000e+08                       8374764
      5      0         9.0250000000e+08                      18570489
